snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569481739,0,180,33.81683,-118.14042,3021,0,0000
1569481753,0,243,33.81673,-118.14064,3021,0,0000
1569481761,200,210,33.81573,-118.14154,3021,41,0000
1569481768,300,253,33.81499,-118.14291,3021,54,0000
1569481791,700,337,33.81959,-118.14995,3021,84,1206
1569481798,700,349,33.82178,-118.15063,3021,90,1206
1569481833,900,8,33.83821,-118.15129,40563,105,1206
1569481842,900,359,33.84320,-118.15129,40563,108,1206
1569481863,900,359,33.85390,-118.15121,41462,111,1206
1569481869,1000,359,33.85675,-118.15123,41462,111,1206
1569481879,1000,359,33.86168,-118.15126,41462,112,1206
1569481908,900,1,33.87689,-118.15095,1451,113,1206
1569481915,900,1,33.88019,-118.15084,1451,112,1206
1569481926,900,1,33.88628,-118.15067,1451,108,1206
1569481933,900,1,33.88930,-118.15062,1451,108,1206
1569481944,900,358,33.89511,-118.15056,1451,108,1206
1569481953,900,359,33.89996,-118.15067,1451,104,1206
1569481959,900,358,33.90288,-118.15075,1451,102,1206
1569481965,900,356,33.90568,-118.15089,1451,102,1206
1569481971,900,346,33.90837,-118.15138,1451,99,1206
1569481977,900,335,33.91099,-118.15258,1451,97,1206
1569481987,900,315,33.91437,-118.15556,1451,98,1206
1569481995,900,300,33.91672,-118.15936,1451,97,1206
1569482001,900,290,33.91791,-118.16238,1451,98,1206
1569482007,900,281,33.91859,-118.16558,1451,98,1206
1569482013,900,277,33.91901,-118.16889,1451,96,1206
1569482019,900,276,33.91931,-118.17209,1451,97,1206
1569482025,900,274,33.91959,-118.17519,1451,96,1206
1569482033,900,271,33.91973,-118.17862,1451,96,1206
1569482039,900,270,33.91978,-118.18184,1451,95,1206
1569482045,900,270,33.91983,-118.18492,1451,95,1206
1569482051,900,270,33.91978,-118.18812,1451,96,1206
1569482057,900,269,33.91978,-118.19132,1451,95,1206
1569482069,900,273,33.91988,-118.19770,1451,95,1206
1569482075,900,274,33.92010,-118.20105,1451,96,1206
1569482087,900,271,33.92038,-118.20745,1451,95,1206
1569482098,900,270,33.92038,-118.21369,1451,96,1206
1569482104,900,270,33.92043,-118.21704,1451,96,1206
1569482111,900,270,33.92043,-118.22028,1451,96,1206
1569482122,900,270,33.92052,-118.22639,1451,95,1206
1569482128,900,270,33.92052,-118.22982,1451,94,1206
1569482135,900,271,33.92057,-118.23286,1451,93,1206
1569482141,900,271,33.92065,-118.23598,1451,92,1206
1569482153,900,272,33.92084,-118.24220,1451,94,1206
1569482159,900,271,33.92093,-118.24529,1451,92,1206
1569482165,900,272,33.92107,-118.24854,1451,91,1206
1569482171,900,272,33.92113,-118.25151,1451,91,1206
1569482177,900,271,33.92122,-118.25455,1451,91,1206
1569482183,900,271,33.92126,-118.25781,1451,91,1206
1569482189,900,270,33.92130,-118.26087,1451,89,1206
1569482195,900,268,33.92126,-118.26364,1451,88,1206
1569482201,900,268,33.92122,-118.26662,1451,88,1206
1569482207,900,269,33.92120,-118.26962,1451,89,1206
1569482214,900,269,33.92117,-118.27263,1451,89,1206
1569482222,1000,259,33.92084,-118.27707,1451,87,1206
1569482229,1000,249,33.92015,-118.27979,1451,86,1206
1569482235,1000,247,33.91924,-118.28251,1451,84,1206
1569482243,1000,251,33.91786,-118.28660,1451,84,1206
1569482249,1000,255,33.91726,-118.28917,1451,85,1206
1569482255,1000,256,33.91676,-118.29170,1451,86,1206
1569482261,1000,249,33.91591,-118.29472,1451,86,1206
1569482268,1000,246,33.91494,-118.29746,1451,87,1206
1569482274,1000,246,33.91402,-118.29999,1451,86,1206
1569482280,1000,246,33.91307,-118.30267,1451,86,1206
1569482289,1000,251,33.91168,-118.30695,1451,87,1206
1569482295,1000,256,33.91109,-118.30964,1451,85,1206
1569482301,1000,261,33.91065,-118.31245,1451,84,1206
1569482309,1000,262,33.91022,-118.31647,1451,84,1206
1569482315,1000,261,33.90991,-118.31915,1451,85,1206
1569482322,1000,263,33.90958,-118.32247,1451,87,1206
1569482329,1000,262,33.90926,-118.32533,1451,88,1206
1569482341,1000,260,33.90856,-118.33128,1451,89,1206
1569482352,900,259,33.90767,-118.33723,1451,93,1206
1569482358,900,258,33.90715,-118.34036,1451,93,1206
1569482364,900,253,33.90655,-118.34329,1451,92,1206
1569482370,900,247,33.90567,-118.34604,1451,90,1206
1569482382,900,244,33.90335,-118.35134,1451,86,1206
1569482388,900,227,33.90193,-118.35330,1451,84,1206
1569482395,900,217,33.90008,-118.35514,1451,81,1206
1569482404,900,213,33.89734,-118.35743,1451,78,1206
1569482412,900,212,33.89473,-118.35938,1451,76,1206
1569482418,900,210,33.89278,-118.36081,1451,76,1206
1569482425,900,207,33.89076,-118.36211,1451,78,1206
1569482433,900,207,33.88798,-118.36378,1451,78,1206
1569482445,1000,214,33.88416,-118.36653,1451,76,1206
1569482451,1000,217,33.88239,-118.36813,1451,79,1206
1569482458,1000,220,33.88072,-118.36984,1451,80,1206
1569482464,1000,219,33.87895,-118.37163,1451,81,1206
1569482472,900,219,33.87634,-118.37419,1451,82,1206
1569482478,1000,218,33.87456,-118.37589,1451,79,1206
1569482484,1000,217,33.87282,-118.37752,1451,79,1206
1569482491,1000,217,33.87094,-118.37926,1451,80,1206
1569482497,1100,216,33.86917,-118.38083,1451,80,1206
1569482503,1100,213,33.86736,-118.38232,1451,80,1206
1569482512,1100,205,33.86457,-118.38421,1451,77,1206
1569482518,1100,198,33.86252,-118.38518,1451,74,1206
1569482524,1100,193,33.86052,-118.38586,1451,77,1206
1569482531,1100,187,33.85822,-118.38631,1451,78,1206
1569482537,1100,182,33.85606,-118.38654,1451,78,1206
1569482544,1100,179,33.85300,-118.38660,1451,77,1206
1569482551,1100,178,33.85069,-118.38650,1451,76,1206
1569482558,1100,176,33.84860,-118.38638,1451,75,1206
1569482566,1100,178,33.84557,-118.38627,1451,76,1206
1569482591,1100,180,33.83698,-118.38631,1451,78,1206
1569482600,1100,175,33.83354,-118.38621,1451,76,1206
1569482616,1100,151,33.82840,-118.38432,41462,68,1206
1569482623,1100,145,33.82639,-118.38284,41462,70,1206
1569482635,1100,137,33.82333,-118.37981,41462,72,1206
1569482642,1100,131,33.82201,-118.37814,41462,72,1206
1569482650,1100,131,33.82006,-118.37546,41462,73,1206
1569482656,1100,129,33.81871,-118.37357,41462,71,1206
1569482668,1100,125,33.81634,-118.36984,41462,72,1206
1569482674,1000,123,33.81513,-118.36762,41462,72,1206
1569482681,1000,124,33.81399,-118.36569,41462,71,1206
1569482687,1000,124,33.81290,-118.36373,41462,70,1206
1569482693,1000,122,33.81180,-118.36171,41462,71,1206
