snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577817919,1300,272,34.09103,-117.79261,20847,80,0000
1577817935,1425,272,34.09131,-117.80000,20847,86,0000
1577817951,1500,270,34.09151,-117.80783,20847,91,0000
1577817960,1525,265,34.09132,-117.81287,20847,92,1206
1577817971,1550,262,34.09081,-117.81828,20847,94,1206
1577817979,1550,260,34.09026,-117.82265,20847,96,1206
1577817985,1575,258,34.08983,-117.82533,20847,96,1206
1577817995,1575,257,34.08881,-117.83106,20847,95,1206
1577818002,1550,261,34.08830,-117.83466,20847,97,1206
1577818016,1550,257,34.08701,-117.84222,20847,99,1206
1577818027,1525,249,34.08559,-117.84771,20847,100,1206
1577818037,1550,246,34.08389,-117.85259,20847,98,1206
1577818050,1550,244,34.08113,-117.85989,20847,96,1206
1577818059,1525,245,34.07945,-117.86430,20847,95,1206
1577818071,1525,243,34.07731,-117.86951,20847,97,1206
1577818080,1450,245,34.07533,-117.87461,20847,99,1206
1577818091,1400,240,34.07314,-117.87977,20847,100,1206
1577818101,1350,231,34.07074,-117.88416,20847,99,1206
1577818111,1400,204,34.06682,-117.88728,20847,99,1206
1577818126,1425,174,34.05945,-117.88762,20847,102,1206
1577818132,1450,173,34.05670,-117.88722,20847,102,1206
1577818157,1450,236,34.04770,-117.89389,20847,98,1206
1577818163,1425,236,34.04649,-117.89606,20847,98,1206
1577818178,1350,229,34.04251,-117.90286,20847,94,1206
1577818186,1300,198,34.03931,-117.90522,20847,95,1206
1577818192,1250,172,34.03648,-117.90527,20847,93,1206
1577818205,1225,153,34.03215,-117.90155,20847,94,1206
1577818241,1150,288,34.03940,-117.89978,1451,91,1206
1577818247,1150,285,34.04016,-117.90276,1451,92,1206
1577818274,1075,238,34.03695,-117.91649,1451,97,1206
1577818283,1100,220,34.03429,-117.91998,1451,97,1206
1577818289,1100,216,34.03217,-117.92181,1451,96,1206
1577818295,1100,216,34.02992,-117.92375,1451,96,1206
1577818301,1100,217,34.02763,-117.92584,1451,98,1206
1577818316,1075,225,34.02232,-117.93106,1451,100,1206
1577818322,1100,227,34.02058,-117.93330,1451,100,1206
1577818329,1100,225,34.01848,-117.93587,1451,100,1206
1577818341,1075,224,34.01440,-117.94064,1451,101,1206
1577818350,1075,223,34.01134,-117.94411,1451,100,1206
1577818356,1075,220,34.00923,-117.94642,1451,99,1206
1577818366,1100,222,34.00515,-117.95065,1451,95,1206
1577818374,1100,222,34.00323,-117.95275,1451,96,1206
1577818385,1150,222,33.99943,-117.95679,1451,93,1206
1577818391,1150,216,33.99760,-117.95858,1451,94,1206
1577818398,1125,214,33.99496,-117.96078,1451,94,1206
1577818410,1150,215,33.99060,-117.96424,1451,96,1206
1577818421,1150,222,33.98663,-117.96828,1451,97,1206
1577818427,1150,222,33.98456,-117.97052,1451,98,1206
1577818434,1150,230,33.98253,-117.97314,1451,96,1206
1577818440,1250,231,33.98103,-117.97556,1451,91,1206
1577818446,1325,220,33.97918,-117.97772,1451,91,1206
1577818452,1325,219,33.97718,-117.97966,1451,95,1206
