snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566337256,1025,204,34.13420,-118.15202,3021,14,0000
1566337265,1100,239,34.13315,-118.15325,3021,48,0000
1566337271,1225,270,34.13280,-118.15505,3021,61,0000
1566337278,1325,290,34.13324,-118.15734,3021,74,0000
1566337286,1425,294,34.13457,-118.16126,3021,94,0000
1566337293,1475,296,34.13578,-118.16431,3021,104,0000
1566337301,1550,296,34.13778,-118.16911,3021,110,1206
1566337310,1625,296,34.14001,-118.17438,3021,115,1206
1566337316,1725,298,34.14151,-118.17787,3021,116,1206
1566337323,1800,299,34.14308,-118.18119,3021,115,1206
1566337336,1950,302,34.14638,-118.18778,3021,117,1206
1566337342,1975,303,34.14825,-118.19121,3021,118,1206
1566337354,2075,306,34.15196,-118.19770,3021,118,1206
1566337366,2200,309,34.15710,-118.20557,3021,122,1206
1566337372,2250,312,34.15933,-118.20860,3021,121,1206
1566337379,2250,314,34.16166,-118.21158,3021,121,1206
1566337385,2225,316,34.16405,-118.21446,3021,121,1206
1566337391,2200,321,34.16679,-118.21721,3021,118,1206
1566337398,2200,331,34.16936,-118.21922,3021,114,1206
1566337406,2200,345,34.17358,-118.22124,3021,109,1206
1566337414,2200,358,34.17670,-118.22170,3021,106,1206
1566337437,2175,57,34.18671,-118.21709,3021,84,1206
1566337445,2200,115,34.18698,-118.21351,3021,71,1206
1566337451,2200,159,34.18554,-118.21204,3021,70,1206
1566337474,2000,290,34.18136,-118.21707,3021,74,1206
1566337482,2000,348,34.18359,-118.21912,3021,67,1206
1566337492,2025,40,34.18625,-118.21822,3021,65,1206
1566337498,2050,74,34.18713,-118.21644,3021,63,1206
1566337507,2050,130,34.18648,-118.21328,3021,69,1206
1566337514,2100,183,34.18396,-118.21222,3021,71,1206
1566337521,2075,230,34.18213,-118.21351,3021,71,1206
1566337527,2050,274,34.18168,-118.21593,3021,73,1206
1566337533,1975,304,34.18227,-118.21800,3021,65,1206
1566337540,1975,341,34.18368,-118.21918,3021,57,1206
1566337546,2075,15,34.18657,-118.21901,3021,76,1206
1566337553,2100,28,34.18848,-118.21804,3021,89,1206
1566337560,2150,42,34.19073,-118.21586,3021,97,1206
1566337567,2200,54,34.19248,-118.21335,3021,103,1206
1566337575,2300,60,34.19485,-118.20866,3021,110,1206
1566337581,2375,59,34.19632,-118.20555,3021,110,1206
1566337587,2500,60,34.19793,-118.20225,3021,111,1206
1566337597,2675,58,34.20025,-118.19750,3021,109,1206
1566337607,2900,54,34.20364,-118.19137,3021,107,1206
1566337613,3025,54,34.20538,-118.18840,3021,106,1206
1566337619,3150,54,34.20714,-118.18549,3021,104,1206
1566337625,3275,53,34.20877,-118.18279,3021,103,1206
1566337635,3475,52,34.21138,-118.17864,3021,100,1206
1566337642,3575,53,34.21303,-118.17601,3021,100,1206
1566337655,3875,53,34.21701,-118.16962,3021,100,1206
1566337665,4100,52,34.21971,-118.16524,3021,97,1206
1566337672,4225,53,34.22131,-118.16267,3021,99,1206
1566337678,4325,53,34.22297,-118.15996,3021,100,1206
1566337686,4500,53,34.22552,-118.15583,3021,100,1206
1566337692,4600,53,34.22716,-118.15321,3021,98,1206
1566337704,4850,54,34.23038,-118.14787,3021,98,1206
1566337710,4975,53,34.23191,-118.14543,3021,98,1206
1566337716,5125,53,34.23368,-118.14256,3021,97,1206
1566337728,5350,54,34.23689,-118.13724,3021,98,1206
1566337739,5550,54,34.24005,-118.13193,3021,98,1206
1566337752,5725,54,34.24342,-118.12624,3021,104,1206
1566337764,5800,55,34.24699,-118.12013,3021,117,1206
1566337786,5775,54,34.25425,-118.10795,3021,130,1206
1566337799,5750,53,34.25908,-118.09983,3021,131,1206
1566337811,5750,54,34.26356,-118.09238,3021,125,1206
1566337827,5725,52,34.26817,-118.08449,3021,98,1206
1566337840,5600,48,34.27143,-118.08020,3021,81,1206
1566337851,5525,60,34.27339,-118.07608,3021,59,1206
1566337868,5425,37,34.27534,-118.07310,3021,32,1206
1566337874,5400,37,34.27581,-118.07270,3021,16,1206
1566337880,5375,28,34.27613,-118.07247,3021,12,1206
1566337888,5300,26,34.27638,-118.07231,3021,2,1206
