snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561687593,350,213,34.05431,-118.22954,3021,25,0000
1561687600,400,244,34.05373,-118.23027,3021,33,0000
1561687623,775,332,34.05636,-118.23549,3021,57,0000
1561687630,850,340,34.05794,-118.23627,3021,59,0000
1561687638,1075,354,34.06032,-118.23686,3021,56,1200
1561687646,1175,358,34.06178,-118.23694,3021,54,1200
1561687669,1575,2,34.06837,-118.23653,3021,61,1200
1561687675,1675,2,34.07007,-118.23649,3021,62,1200
1561687681,1750,358,34.07182,-118.23653,3021,61,1200
1561687687,1850,359,34.07344,-118.23658,3021,57,1200
1561687694,1975,359,34.07498,-118.23658,3021,54,1200
1561687705,2150,357,34.07799,-118.23660,3021,56,1200
1561687713,2200,349,34.07959,-118.23682,3021,55,1200
1561687720,2200,340,34.08174,-118.23756,3021,49,1200
1561687726,2200,328,34.08280,-118.23824,3021,42,1200
1561687733,2225,305,34.08357,-118.23912,3021,35,1200
1561687739,2250,271,34.08380,-118.24030,3021,39,1200
1561687748,2250,237,34.08313,-118.24248,3021,49,1200
1561687757,2275,212,34.08159,-118.24419,3021,54,1200
1561687764,2300,190,34.07996,-118.24470,3021,59,1200
1561687770,2400,167,34.07829,-118.24448,3021,62,1200
1561687777,2550,142,34.07597,-118.24299,3021,63,1200
1561687784,2675,127,34.07475,-118.24133,3021,63,1200
1561687794,2800,113,34.07341,-118.23851,3021,64,0232
1561687803,2925,96,34.07277,-118.23548,3021,64,0232
1561687812,3075,79,34.07295,-118.23229,3021,64,0232
1561687820,3200,63,34.07386,-118.22931,3021,63,0232
1561687826,3250,55,34.07465,-118.22777,3021,65,0232
1561687832,3350,46,34.07610,-118.22571,3021,65,0232
1561687838,3425,38,34.07739,-118.22438,3021,66,0232
1561687844,3500,26,34.07908,-118.22319,3021,67,0232
1561687850,3625,19,34.08075,-118.22234,3021,61,0232
1561687857,3700,11,34.08229,-118.22186,3021,59,0232
1561687863,3800,3,34.08387,-118.22170,3021,59,0232
1561687870,3900,349,34.08639,-118.22205,3021,61,0232
1561687876,3975,341,34.08815,-118.22262,3021,63,0232
1561687882,4025,336,34.08975,-118.22337,3021,64,0232
1561687889,4100,331,34.09137,-118.22440,3021,64,0232
1561687897,4225,321,34.09346,-118.22612,3021,61,0232
1561687903,4300,310,34.09463,-118.22748,3021,58,0232
1561687909,4400,299,34.09551,-118.22914,3021,57,0232
1561687917,4475,277,34.09598,-118.23099,3021,54,0232
1561687923,4575,237,34.09538,-118.23341,3021,52,0232
1561687929,4625,218,34.09449,-118.23447,3021,52,0232
1561687936,4725,200,34.09309,-118.23538,3021,50,0232
1561687943,4800,187,34.09158,-118.23576,3021,52,0232
1561687953,4925,156,34.08937,-118.23521,3021,55,0232
1561687960,5000,129,34.08751,-118.23335,3021,63,0232
1561687967,5050,115,34.08659,-118.23150,3021,68,0232
1561687973,5100,103,34.08597,-118.22914,3021,73,0232
1561687979,5150,90,34.08583,-118.22674,3021,73,0232
1561687985,5225,80,34.08601,-118.22433,3021,72,0232
1561687993,5350,69,34.08685,-118.22084,3021,69,0232
1561688001,5425,59,34.08774,-118.21872,3021,68,0232
1561688010,5525,40,34.08955,-118.21621,3021,67,0232
1561688016,5600,26,34.09112,-118.21502,3021,67,0232
1561688025,5700,10,34.09383,-118.21403,3021,69,0232
