snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549565443,0,271,34.05421,-118.22993,3021,0,0000
1549565524,0,89,34.05421,-118.22994,3021,0,1200
1549565564,0,89,34.05421,-118.22994,3021,0,1200
1549565605,0,36,34.05422,-118.22970,3021,21,1200
1549565613,0,25,34.05448,-118.22955,3021,24,1200
1549565619,0,50,34.05468,-118.22935,3021,24,1200
1549565629,0,75,34.05496,-118.22919,3021,17,1200
1549565647,25,215,34.05437,-118.22965,3021,30,1200
1549565654,125,218,34.05362,-118.23023,3021,32,1200
1549565660,250,235,34.05299,-118.23116,3021,36,1200
1549565670,425,270,34.05249,-118.23329,3021,50,1200
1549565677,525,296,34.05322,-118.23587,3021,60,1200
1549565684,550,303,34.05408,-118.23749,3021,65,1200
1549565690,575,326,34.05560,-118.23912,3021,71,1200
1549565698,625,350,34.05855,-118.24024,3021,74,1200
1549565704,650,357,34.06064,-118.24047,3021,81,1200
1549565711,675,357,34.06320,-118.24047,3021,86,1200
1549565732,725,66,34.06938,-118.23408,3021,90,1200
1549565738,700,69,34.07028,-118.23120,3021,94,1200
1549565747,700,73,34.07153,-118.22662,3021,95,1200
1549565754,675,91,34.07191,-118.22296,3021,86,1200
1549565774,575,210,34.07323,-118.22522,1451,65,1200
1549565798,475,47,34.07167,-118.21989,1451,62,1200
1549565806,525,22,34.07410,-118.21844,1451,64,1200
1549565813,575,22,34.07570,-118.21760,1451,62,1200
1549565821,625,18,34.07826,-118.21648,1451,65,1200
1549565828,675,14,34.07991,-118.21592,1451,65,1200
1549565836,725,2,34.08266,-118.21552,1451,71,1200
1549565858,750,318,34.08927,-118.21976,1451,80,1200
1549565864,775,317,34.09094,-118.22163,1451,77,1200
1549565876,775,311,34.09393,-118.22536,1451,79,1200
1549565882,775,311,34.09542,-118.22737,1451,80,1200
1549565888,775,310,34.09686,-118.22931,1451,80,1200
1549565898,775,309,34.09946,-118.23302,1451,80,1200
1549565906,800,310,34.10129,-118.23560,1451,80,1200
1549565915,800,323,34.10381,-118.23840,1451,85,1200
