snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561929242,0,314,34.21653,-118.49353,2818,0,0000
1561929283,0,39,34.21655,-118.49329,2818,23,0000
1561929289,0,118,34.21638,-118.49284,2818,22,1200
1561929308,1075,156,34.21333,-118.49229,2818,37,1200
1561929316,1125,93,34.21268,-118.49023,2818,56,1200
1561929323,1175,91,34.21263,-118.48830,2818,58,1200
1561929333,1250,98,34.21239,-118.48525,2818,64,1200
1561929339,1300,104,34.21194,-118.48303,2818,67,1200
1561929347,1350,108,34.21106,-118.47959,2818,70,1200
1561929353,1400,110,34.21037,-118.47729,2818,74,1200
1561929359,1425,112,34.20960,-118.47499,2818,78,1200
1561929367,1425,111,34.20827,-118.47112,2818,83,1200
1561929374,1450,112,34.20737,-118.46855,2818,87,1200
1561929381,1425,112,34.20648,-118.46586,2818,88,1200
1561929393,1475,112,34.20456,-118.46014,2818,89,0222
1561929404,1475,113,34.20264,-118.45464,2818,91,0222
1561929411,1475,114,34.20163,-118.45184,2818,90,0222
1561929421,1475,113,34.19960,-118.44624,2818,91,0222
1561929427,1500,114,34.19856,-118.44344,2818,90,0222
1561929434,1500,112,34.19751,-118.44047,2818,91,0222
1561929440,1475,112,34.19655,-118.43766,2818,91,0222
1561929452,1525,115,34.19453,-118.43217,2818,89,0222
1561929459,1550,116,34.19346,-118.42953,2818,88,0222
1561929465,1575,115,34.19234,-118.42678,2818,89,0222
1561929477,1550,115,34.19011,-118.42129,2818,94,0222
1561929488,1550,114,34.18785,-118.41552,2818,93,0222
1561929499,1575,116,34.18565,-118.40997,2818,95,0222
1561929507,1525,124,34.18419,-118.40710,2818,98,0222
1561929515,1500,129,34.18154,-118.40303,2818,100,0222
1561929524,1500,130,34.17888,-118.39921,2818,99,0222
1561929530,1500,132,34.17707,-118.39680,2818,98,0222
1561929539,1475,130,34.17439,-118.39310,2818,95,0222
1561929546,1500,129,34.17269,-118.39062,2818,98,0222
1561929552,1450,128,34.17097,-118.38805,2818,99,0222
1561929562,1400,129,34.16748,-118.38284,2818,100,0222
1561929570,1400,129,34.16562,-118.38014,2818,99,0222
1561929576,1400,127,34.16394,-118.37757,2818,98,0222
1561929587,1375,121,34.16098,-118.37208,2818,98,0222
1561929596,1400,122,34.15892,-118.36787,2818,95,0222
1561929609,1450,129,34.15567,-118.36278,2818,94,0222
1561929615,1475,131,34.15393,-118.36035,2818,94,0222
1561929626,1475,133,34.15044,-118.35583,2818,92,0222
1561929641,1500,130,34.14607,-118.34999,2818,93,0222
1561929647,1525,131,34.14441,-118.34776,2818,94,0222
1561929655,1500,132,34.14257,-118.34525,2818,94,0222
1561929665,1525,131,34.13946,-118.34095,2818,89,0222
1561929672,1575,135,34.13750,-118.33850,2818,82,0222
1561929685,1600,129,34.13434,-118.33459,2818,85,1200
1561929694,1525,129,34.13112,-118.33008,2818,98,1200
1561929701,1525,128,34.12922,-118.32722,2818,98,1200
1561929707,1525,127,34.12777,-118.32504,2818,99,1200
1561929713,1500,127,34.12591,-118.32207,2818,99,1200
1561929745,1525,127,34.11660,-118.30702,3021,101,1200
1561929757,1500,128,34.11339,-118.30209,3021,105,1200
1561929765,1475,128,34.11145,-118.29921,3021,106,1200
1561929774,1450,126,34.10802,-118.29361,3021,104,1200
1561929781,1475,126,34.10636,-118.29088,3021,103,1200
1561929787,1475,125,34.10472,-118.28812,3021,103,1200
1561929800,1575,127,34.10138,-118.28273,3021,96,1200
1561929806,1600,129,34.09969,-118.28021,3021,95,1200
1561929816,1625,131,34.09616,-118.27537,3021,97,1200
1561929823,1650,133,34.09428,-118.27293,3021,97,1200
1561929830,1675,135,34.09258,-118.27074,3021,97,1200
1561929841,1650,136,34.08834,-118.26582,3021,101,1200
1561929848,1650,135,34.08629,-118.26347,3021,101,1200
1561929856,1575,134,34.08334,-118.25980,3021,103,1200
1561929868,1525,134,34.07922,-118.25476,3021,103,1200
1561929875,1500,135,34.07722,-118.25237,3021,103,1200
1561929886,1425,142,34.07314,-118.24821,3021,97,1200
1561929892,1400,143,34.07103,-118.24637,3021,96,1200
1561929898,1350,138,34.06902,-118.24436,3021,92,1200
1561929907,1325,128,34.06702,-118.24167,3021,86,1200
1561929913,1300,114,34.06540,-118.23823,3021,83,1200
1561929919,1250,104,34.06469,-118.23555,3021,81,1200
1561929926,1225,95,34.06439,-118.23296,3021,79,1200
1561929932,1200,83,34.06451,-118.23035,3021,75,1200
1561929938,1175,63,34.06513,-118.22836,3021,75,1200
1561929944,1175,38,34.06659,-118.22634,3021,71,1200
1561929953,1175,13,34.06924,-118.22495,3021,65,1200
1561929960,1200,358,34.07098,-118.22483,3021,65,1200
1561929967,1275,336,34.07346,-118.22567,3021,62,1200
1561929973,1300,311,34.07483,-118.22701,3021,60,1200
1561929980,1325,296,34.07556,-118.22847,3021,63,1200
1561929986,1325,279,34.07614,-118.23086,3021,66,1200
1561929994,1300,251,34.07582,-118.23429,3021,70,1200
1561930000,1300,234,34.07480,-118.23646,3021,76,1200
1561930008,1250,214,34.07321,-118.23818,3021,79,1200
1561930014,1250,197,34.07117,-118.23923,3021,80,1200
1561930020,1225,174,34.06888,-118.23935,3021,80,1200
1561930027,1250,147,34.06604,-118.23784,3021,79,1200
1561930033,1300,116,34.06474,-118.23572,3021,80,1200
1561930039,1275,95,34.06432,-118.23292,3021,83,1200
