snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555473826,999,107,34.03304,-117.95303,8444,111,0000
1555473920,1000,107,34.03574,-117.96153,8444,111,1200
1555473978,1000,236,34.04035,-117.99811,8444,222,1200
1555473999,900,279,34.04689,-118.03648,8444,229,1200
1555474006,900,282,34.04817,-118.04285,8444,197,1200
1555474019,900,282,34.04925,-118.04856,8444,170,1200
1555474028,900,279,34.04976,-118.05552,8444,142,1200
1555474035,899,270,34.04915,-118.06020,8444,129,1200
1555474050,900,256,34.04858,-118.06190,8444,117,1200
1555474058,900,256,34.04682,-118.06822,8444,117,1200
1555474070,999,195,34.03938,-118.07104,8444,113,1200
1555474096,1000,189,34.03525,-118.07168,8444,111,1200
1555474135,899,189,34.02862,-118.07558,8444,111,1200
1555474152,800,189,34.01250,-118.07909,8444,111,1200
1555474158,800,189,34.00314,-118.07715,8444,111,1200
1555474168,800,169,33.99817,-118.07533,8444,130,1200
1555474175,800,170,33.99103,-118.07331,8444,126,1200
1555474183,800,164,33.98837,-118.07279,8444,135,1200
1555474198,800,172,33.98080,-118.07199,8444,116,1200
1555474210,800,177,33.97708,-118.07196,8444,109,1200
1555474240,700,180,33.96742,-118.07214,8444,105,1200
1555474251,700,180,33.95666,-118.07242,8444,105,1200
1555474260,700,180,33.95329,-118.07243,8444,105,1200
1555474267,700,181,33.94791,-118.07256,8444,103,1200
1555474294,700,181,33.94432,-118.07264,8444,101,1200
1555474303,679,181,33.93362,-118.07304,8444,101,1200
1555474311,600,181,33.92843,-118.07303,8444,96,1200
1555474322,600,178,33.92631,-118.07300,8444,93,1200
1555474343,600,181,33.91594,-118.07331,8444,91,1200
1555474352,600,181,33.91125,-118.07353,8444,91,1200
1555474362,599,181,33.90795,-118.07370,8444,90,1200
1555474378,499,182,33.90100,-118.07407,8444,90,1200
1555474391,499,182,33.89595,-118.07436,8444,90,1200
1555474403,500,183,33.88985,-118.07471,8444,90,1200
1555474412,500,183,33.88831,-118.07483,8444,90,1200
1555474444,500,183,33.88468,-118.07515,8444,90,1200
1555474499,500,183,33.87382,-118.07288,8444,90,1200
1555474506,399,183,33.86506,-118.07581,8444,90,1200
1555474547,400,306,33.86917,-118.07694,8444,86,1200
1555474559,400,306,33.86908,-118.07893,8444,86,1200
1555474566,400,306,33.86968,-118.07925,8444,86,1200
1555474590,399,17,33.87302,-118.07777,8444,43,1200
1555474599,400,4,33.87422,-118.07778,8444,37,1200
1555474611,400,240,33.87497,-118.07856,8444,34,1200
1555474624,500,240,33.87495,-118.07931,8444,34,1200
1555474650,500,240,33.87514,-118.07883,8444,34,1200
1555474706,399,282,33.87600,-118.08006,8444,24,1200
1555474716,400,282,33.87613,-118.08099,8444,24,1200
1555474750,400,163,33.87586,-118.08051,8444,18,1200
1555474768,600,163,33.87886,-118.07861,8444,18,1200
1555474779,600,163,33.88549,-118.07752,8444,18,1200
1555474806,700,340,33.89638,-118.07886,8444,66,1200
1555474818,700,340,33.90050,-118.07970,8444,66,1200
1555474830,700,340,33.90525,-118.08076,8444,66,1200
1555474839,700,340,33.91068,-118.08212,8444,66,1200
1555474851,700,345,33.91652,-118.08397,8444,100,1200
1555474858,699,345,33.92024,-118.08516,8444,104,1200
1555474867,700,342,33.92427,-118.08689,8444,102,1200
1555474875,700,338,33.92746,-118.08854,8444,105,1200
1555474886,700,338,33.93127,-118.09039,8444,103,1200
1555474898,700,329,33.93777,-118.09483,8444,98,1200
1555474907,700,326,33.94073,-118.09732,8444,98,1200
1555474919,700,326,33.94513,-118.10090,8444,98,1200
1555474932,700,324,33.94886,-118.10435,8444,94,1200
1555474938,699,324,33.95162,-118.10683,8444,92,1200
1555474950,699,324,33.95411,-118.10908,8444,91,1200
1555474974,700,321,33.95969,-118.11427,8444,90,1200
1555474983,699,321,33.96486,-118.11855,8444,90,1200
1555474990,700,324,33.96872,-118.12176,8444,90,1200
1555475007,700,326,33.97138,-118.12380,8444,86,1200
1555475016,799,326,33.97690,-118.12792,8444,86,1200
1555475022,800,330,33.97967,-118.12969,8444,83,1200
1555475032,800,332,33.98253,-118.13163,8444,81,1200
1555475038,799,331,33.98521,-118.13348,8444,80,1200
1555475050,800,331,33.98760,-118.13514,8444,80,1200
1555475058,800,331,33.99153,-118.13791,8444,80,1200
1555475070,800,329,33.99525,-118.14060,8444,80,1200
1555475078,800,329,33.99801,-118.14259,8444,80,1200
1555475090,800,329,33.99946,-118.14354,8444,80,1200
1555475107,800,339,34.00703,-118.14738,8444,84,1200
1555475116,799,341,34.00970,-118.14846,8444,86,1200
1555475123,799,344,34.01450,-118.14964,8444,87,1200
1555475138,800,354,34.01803,-118.15005,8444,88,1200
1555475146,900,354,34.02221,-118.15069,8444,88,1200
1555475152,899,88,34.02537,-118.15072,8444,88,1200
1555475158,900,88,34.02746,-118.15036,8444,88,1200
1555475166,900,88,34.03016,-118.15009,8444,88,1200
1555475178,900,25,34.03527,-118.14906,8444,84,1200
1555475191,999,25,34.04084,-118.14672,8444,86,1200
1555475200,1000,25,34.04273,-118.14595,8444,86,1200
1555475211,999,25,34.04601,-118.14494,8444,86,1200
1555475222,1000,33,34.05286,-118.14101,8444,87,1200
1555475231,999,36,34.05539,-118.13864,8444,88,1200
1555475246,1000,33,34.05844,-118.13632,8444,88,1200
1555475258,1000,15,34.06493,-118.13422,8444,84,1200
1555475270,1000,270,34.06803,-118.13453,8444,78,1200
1555475283,899,329,34.07141,-118.13610,8444,74,1200
1555475295,900,329,34.07415,-118.13947,8444,74,1200
1555475307,900,329,34.07516,-118.14413,8444,74,1200
1555475332,800,329,34.07459,-118.14949,8444,74,1200
1555475338,600,329,34.07468,-118.15558,8444,74,1200
1555476355,800,349,34.05737,-118.16500,8444,70,0000
1555476368,900,319,34.05897,-118.16737,8444,70,0000
1555476376,1000,319,34.05638,-118.17320,8444,70,0000
1555476383,1000,243,34.05504,-118.17438,8444,78,0000
1555476399,999,216,34.05073,-118.17604,8444,74,1200
1555476406,900,216,34.04465,-118.17497,8444,74,1200
1555476415,900,167,34.04278,-118.17387,8444,96,1200
1555476422,900,159,34.03809,-118.17055,8444,89,1200
1555476430,835,143,34.03650,-118.16896,8444,105,1200
1555476439,800,146,34.03218,-118.16482,8444,99,1200
1555476447,799,136,34.02905,-118.16105,8444,111,1200
1555476455,800,135,34.02585,-118.15707,8444,110,1200
1555476462,700,132,34.02289,-118.15321,8444,114,1200
1555476468,729,132,34.02178,-118.15152,8444,112,1200
1555476475,700,131,34.01904,-118.14777,8444,115,1200
1555476484,734,131,34.01613,-118.14386,8444,113,1200
1555476491,800,131,34.01318,-118.14002,8444,111,1200
1555476506,799,131,34.01143,-118.13785,8444,111,1200
1555476519,800,134,34.00291,-118.12825,8444,114,1200
1555476527,800,134,34.00119,-118.12633,8444,114,1200
1555476536,800,134,33.99817,-118.12320,8444,114,1200
1555476542,800,138,33.99348,-118.11865,8444,112,1200
1555476552,800,141,33.99052,-118.11591,8444,111,1200
1555476559,800,141,33.98754,-118.11309,8444,110,1200
1555476571,800,139,33.98303,-118.10858,8444,110,1200
1555476578,800,138,33.98025,-118.10556,8444,110,1200
1555476590,800,136,33.97705,-118.10189,8444,110,1200
1555476602,800,132,33.97180,-118.09545,8444,110,1200
1555476614,800,132,33.96743,-118.08986,8444,110,1200
1555476624,800,132,33.96673,-118.08887,8444,110,1200
1555476632,700,134,33.96208,-118.08315,8444,110,1200
1555476639,700,133,33.96057,-118.08132,8444,110,1200
1555476654,799,133,33.95777,-118.07794,8444,110,1200
1555476667,700,133,33.95262,-118.07180,8444,110,1200
1555476676,700,133,33.94788,-118.06621,8444,110,1200
1555476683,700,134,33.94500,-118.06275,8444,110,1200
1555476690,700,134,33.94150,-118.05833,8444,110,1200
1555476700,700,132,33.93838,-118.05423,8444,110,1200
1555476707,600,132,33.93592,-118.05091,8444,110,1200
1555476714,600,132,33.93330,-118.04750,8444,110,1200
1555476723,600,132,33.93051,-118.04392,8444,110,1200
1555476734,600,132,33.92903,-118.04207,8444,110,1200
1555476743,500,132,33.92490,-118.03716,8444,110,1200
1555476791,500,135,33.92222,-118.03413,8444,106,1200
1555476799,500,135,33.91491,-118.02599,8444,106,1200
1555476919,700,250,33.91812,-118.05765,8444,108,1200
1555476926,700,238,33.91671,-118.05981,8444,108,1200
1555476935,700,231,33.91303,-118.06446,8444,100,1200
1555476947,699,225,33.90958,-118.06794,8444,112,1200
1555476959,699,225,33.90458,-118.07234,8444,112,1200
1555476966,700,225,33.90150,-118.07483,8444,112,1200
1555476984,700,216,33.89791,-118.07764,8444,111,1200
1555476990,700,216,33.89159,-118.08276,8444,111,1200
1555476999,700,211,33.88528,-118.08687,8444,118,1200
1555477006,700,209,33.88074,-118.08990,8444,126,1200
1555477018,700,211,33.87490,-118.09408,8444,124,1200
