snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567828491,750,295,34.05362,-118.23749,1451,68,0000
1567828498,825,304,34.05469,-118.23962,1451,74,0000
1567828504,900,304,34.05585,-118.24167,1451,73,0000
1567828510,950,303,34.05696,-118.24362,1451,74,0000
1567828516,1000,304,34.05813,-118.24573,1451,76,4201
1567828523,1025,304,34.05940,-118.24798,1451,76,4201
1567828533,1025,300,34.06157,-118.25220,1451,80,4201
1567828539,1050,293,34.06265,-118.25476,1451,79,4201
1567828546,1050,282,34.06330,-118.25736,1451,79,4201
1567828556,1050,275,34.06375,-118.26138,1451,77,4201
1567828562,1075,275,34.06395,-118.26382,1451,76,4201
1567828570,1050,271,34.06412,-118.26765,1451,78,4201
1567828579,1075,266,34.06409,-118.27160,1451,73,4201
1567828586,1075,259,34.06381,-118.27394,1451,76,4201
1567828592,1075,256,34.06334,-118.27651,1451,77,4201
1567828600,1100,251,34.06250,-118.28012,1451,74,4201
1567828606,1075,242,34.06160,-118.28245,1451,72,4201
1567828613,1050,231,34.06041,-118.28458,1451,75,4201
1567828621,1000,214,34.05808,-118.28699,1451,76,4201
1567828627,1000,202,34.05613,-118.28819,1451,76,4201
1567828633,975,190,34.05409,-118.28873,1451,77,4201
1567828639,950,169,34.05203,-118.28854,1451,76,4201
1567828645,925,152,34.05012,-118.28757,1451,74,4201
1567828652,925,149,34.04810,-118.28615,1451,73,4201
1567828660,900,140,34.04584,-118.28419,1451,73,4201
1567828666,900,132,34.04434,-118.28239,1451,73,4201
1567828672,875,126,34.04315,-118.28065,1451,75,4201
1567828679,850,121,34.04184,-118.27818,1451,77,4201
1567828688,850,118,34.04022,-118.27477,1451,78,4201
1567828696,825,118,34.03862,-118.27137,1451,77,4201
1567828702,825,116,34.03766,-118.26906,1451,76,4201
1567828708,825,114,34.03684,-118.26698,1451,76,4201
1567828714,825,115,34.03588,-118.26450,1451,75,4201
1567828724,825,114,34.03445,-118.26070,1451,74,4201
1567828731,850,107,34.03372,-118.25801,1451,73,4201
1567828744,850,103,34.03281,-118.25302,1451,73,4201
1567828753,825,108,34.03198,-118.24955,1451,73,4201
1567828760,825,114,34.03116,-118.24719,1451,71,4201
1567828766,850,128,34.03001,-118.24516,1451,66,4201
1567828774,825,145,34.02796,-118.24304,1451,64,4201
1567828784,825,133,34.02610,-118.24116,1451,63,4201
1567828791,825,104,34.02498,-118.23869,1451,64,4201
