snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560355485,250,296,34.05426,-118.22948,3021,4,0000
1560355511,250,333,34.05492,-118.22915,3021,2,0000
1560355532,325,220,34.05414,-118.22982,3021,35,1200
1560355540,550,257,34.05338,-118.23177,3021,50,1200
1560355564,975,298,34.05542,-118.24002,3021,74,1200
1560355571,1050,302,34.05624,-118.24170,3021,78,1200
1560355580,1175,305,34.05836,-118.24522,3021,82,1200
1560355606,1375,307,34.06548,-118.25667,22884,103,1200
1560355615,1375,306,34.06838,-118.26126,22884,107,1200
1560355625,1450,306,34.07108,-118.26569,22884,108,1200
1560355635,1525,306,34.07446,-118.27113,22884,111,1200
1560355646,1575,303,34.07744,-118.27634,22884,114,1200
1560355684,1600,300,34.08778,-118.29643,3021,115,1200
1560355692,1675,298,34.09067,-118.30267,3021,117,1200
1560355701,1725,299,34.09244,-118.30650,3021,119,1200
1560355707,1750,303,34.09425,-118.31005,3021,120,1200
1560355716,1800,309,34.09784,-118.31566,3021,123,1200
1560355722,1800,309,34.09942,-118.31801,3021,122,1200
1560355728,1850,310,34.10165,-118.32121,3021,122,1200
1560355739,1850,309,34.10600,-118.32752,3021,124,1200
1560355747,1850,309,34.10825,-118.33083,3021,123,1200
1560355756,1875,309,34.11250,-118.33711,3021,122,1200
1560355764,1900,309,34.11461,-118.34024,3021,121,1200
1560355771,1875,308,34.11681,-118.34349,3021,121,1200
1560355777,1900,309,34.11897,-118.34667,3021,120,1200
1560355788,1900,309,34.12330,-118.35303,3021,120,1200
1560355794,1900,309,34.12532,-118.35605,3021,122,1200
1560355801,1900,309,34.12761,-118.35936,3021,124,1200
1560355811,1875,309,34.13196,-118.36575,3021,125,0231
1560355821,1825,308,34.13530,-118.37073,3021,129,0231
1560355831,1700,307,34.13983,-118.37774,3021,130,0231
1560355838,1675,307,34.14203,-118.38122,3021,130,0231
1560355845,1575,306,34.14425,-118.38478,3021,132,0231
1560355856,1450,307,34.14871,-118.39187,3021,133,0231
1560355862,1400,307,34.15082,-118.39517,3021,133,0231
1560355869,1375,307,34.15283,-118.39837,3021,132,0231
1560355880,1325,307,34.15741,-118.40577,3021,132,0231
1560355886,1325,306,34.15994,-118.40984,3021,132,0231
1560355893,1350,306,34.16175,-118.41277,3021,130,0231
1560355899,1350,305,34.16400,-118.41653,3021,131,0231
1560355910,1325,305,34.16826,-118.42348,3021,131,0231
1560355916,1300,305,34.17041,-118.42712,3021,131,0231
1560355922,1325,305,34.17269,-118.43102,3021,130,0231
1560355928,1325,305,34.17480,-118.43469,3021,130,0231
1560355934,1325,305,34.17674,-118.43794,3021,131,0231
1560355940,1275,309,34.17874,-118.44097,3021,132,0231
1560355950,1250,321,34.18317,-118.44566,3021,132,0231
1560355957,1250,345,34.18803,-118.44809,3021,130,0231
1560355964,1225,356,34.19192,-118.44854,3021,125,0231
1560355973,1225,358,34.19737,-118.44871,3021,121,0231
1560355979,1225,358,34.20067,-118.44881,3021,121,0231
1560355989,1225,345,34.20538,-118.44933,3021,116,0231
1560355996,1225,318,34.20835,-118.45150,3021,116,0231
1560356002,1225,295,34.21088,-118.45610,3021,116,0231
1560356011,1225,283,34.21175,-118.46014,3021,118,0231
1560356017,1225,271,34.21216,-118.46569,3021,118,0231
1560356023,1250,270,34.21220,-118.46770,3021,119,0231
1560356030,1250,269,34.21220,-118.47348,3021,117,0231
1560356037,1225,268,34.21212,-118.47771,3021,117,0231
1560356047,1225,270,34.21212,-118.48349,3021,116,0231
1560356057,1150,269,34.21212,-118.49098,3021,104,0231
1560356067,1100,270,34.21217,-118.49522,3021,97,0231
1560356076,1000,275,34.21282,-118.49860,3021,80,0231
1560356101,750,70,34.21664,-118.49691,3021,24,0231
1560356109,750,78,34.21678,-118.49625,3021,10,0231
1560356115,700,126,34.21678,-118.49601,3021,5,0231
