snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565909638,325,270,34.05483,-118.22971,3021,0,0000
1565909659,325,149,34.05459,-118.22948,3021,5,0000
1565909671,350,36,34.05487,-118.22920,3021,5,0000
1565909696,375,218,34.05464,-118.22943,3021,25,1200
1565909702,475,222,34.05389,-118.23012,3021,38,1200
1565909709,550,267,34.05354,-118.23144,3021,42,1200
1565909731,900,299,34.05469,-118.23677,3021,54,1200
1565909738,950,288,34.05574,-118.23929,3021,56,1200
1565909744,975,283,34.05611,-118.24120,3021,59,1200
1565909755,1075,307,34.05757,-118.24434,3021,52,1200
1565909762,1100,297,34.05839,-118.24602,3021,55,1200
1565909768,1125,287,34.05892,-118.24768,3021,55,1200
1565909775,1125,282,34.05934,-118.24963,3021,58,1200
1565909785,1175,274,34.05972,-118.25252,3021,58,1200
1565909793,1250,267,34.05971,-118.25530,3021,54,1200
1565909801,1300,265,34.05962,-118.25787,3021,50,1200
1565909807,1350,261,34.05945,-118.25947,3021,48,1200
1565909813,1375,260,34.05925,-118.26107,3021,47,1200
1565909819,1425,258,34.05899,-118.26261,3021,46,1200
1565909825,1450,257,34.05872,-118.26424,3021,48,1200
1565909833,1475,258,34.05844,-118.26575,3021,49,1200
1565909839,1500,260,34.05817,-118.26736,3021,47,1200
1565909849,1575,264,34.05780,-118.27063,3021,49,1200
1565909856,1600,267,34.05771,-118.27228,3021,53,1200
1565909864,1625,263,34.05762,-118.27503,3021,55,1200
1565909870,1650,242,34.05711,-118.27662,3021,55,1200
1565909877,1675,208,34.05597,-118.27774,3021,51,1200
1565909885,1700,187,34.05386,-118.27831,3021,51,1200
1565909891,1725,189,34.05245,-118.27852,3021,49,1200
1565909897,1750,185,34.05144,-118.27869,3021,49,1200
1565909903,1800,259,34.05052,-118.27965,3021,28,1200
1565909926,1750,307,34.05259,-118.28316,2163,37,1200
1565909934,1750,292,34.05331,-118.28464,2163,35,1200
1565909944,1750,285,34.05347,-118.28619,2163,37,1200
1565909953,1750,249,34.05286,-118.28834,2163,39,1200
1565909962,1750,255,34.05249,-118.29047,2163,43,1200
1565909970,1750,254,34.05203,-118.29254,2163,55,1200
1565909985,1725,210,34.04970,-118.29695,2120,56,1200
1565909999,1750,114,34.04608,-118.29484,2120,63,1200
1565910005,1775,43,34.04649,-118.29327,2120,53,1200
1565910015,1700,295,34.04805,-118.29405,2120,39,1200
