snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559440550,1400,330,34.09928,-117.78220,18878,86,0000
1559440561,1500,330,34.10342,-117.78494,18878,94,0000
1559440570,1500,331,34.10664,-117.78706,18878,97,0000
1559440581,1600,330,34.11131,-117.79025,18878,98,0000
1559440591,1600,327,34.11520,-117.79312,18878,99,0000
1559440602,1700,328,34.11944,-117.79639,18878,100,1206
1559440612,1800,329,34.12330,-117.79913,18878,99,1206
1559440622,1900,330,34.12717,-117.80182,18878,96,1206
1559440632,2000,336,34.13123,-117.80421,18878,95,1206
1559440641,2100,340,34.13521,-117.80589,18878,92,1206
1559440647,2200,344,34.13750,-117.80673,18878,91,1206
1559440663,2400,347,34.14393,-117.80862,18878,90,1206
1559440670,2500,350,34.14700,-117.80937,18878,89,1206
1559440692,2800,347,34.15575,-117.81137,2958,96,1206
1559440719,2800,315,34.16622,-117.81950,2958,100,1206
1559440727,2900,315,34.16821,-117.82192,2958,100,1206
1559440750,2900,310,34.17604,-117.83240,2958,108,1206
1559440756,2900,310,34.17800,-117.83524,2958,108,1206
1559440762,2900,310,34.18037,-117.83861,2958,108,1206
1559440924,4200,344,34.25107,-117.85696,2120,80,1206
1559440931,4200,345,34.25341,-117.85767,2120,82,1206
1559440942,4400,347,34.25751,-117.85887,2120,82,1206
1559440957,4600,345,34.26356,-117.86060,2120,84,1206
1559440963,4700,346,34.26585,-117.86133,2120,84,1206
1559440972,4800,346,34.26901,-117.86228,2120,84,1206
1559440981,4900,346,34.27241,-117.86333,2120,84,1206
1559441000,5100,346,34.27931,-117.86531,3021,84,1206
1559441012,5200,345,34.28371,-117.86665,3021,89,1206
1559441025,5400,341,34.28874,-117.86845,3021,90,1206
1559441036,5500,341,34.29341,-117.87024,3021,92,1206
1559441049,5600,343,34.29843,-117.87220,3021,93,1206
1559441060,5800,343,34.30360,-117.87403,3021,93,1206
1559441072,5900,343,34.30849,-117.87581,3021,93,1206
1559441085,6000,344,34.31352,-117.87758,3021,95,1206
1559441096,6200,341,34.31901,-117.87958,3021,95,1206
1559441110,6300,341,34.32495,-117.88213,2163,99,1206
1559441167,7000,342,34.34990,-117.89221,5661,102,1206
1559441254,6800,343,34.39746,-117.89681,41534,133,1206
1559441268,6600,340,34.40483,-117.89995,41534,138,1206
1559441279,6300,337,34.41179,-117.90326,41534,138,1206
1559441291,6000,335,34.41893,-117.90695,41534,136,1206
1559441303,5700,337,34.42598,-117.91048,41534,132,1206
1559441315,5500,338,34.43259,-117.91374,41534,130,1206
1559441327,5200,340,34.43972,-117.91695,41534,134,1206
1559441339,4900,342,34.44675,-117.91981,41534,130,1206
1559441345,4800,342,34.45006,-117.92114,41534,130,1206
1559441351,4600,338,34.45358,-117.92271,41534,129,1206
1559441357,4500,336,34.45665,-117.92428,41534,128,1206
1559441363,4400,334,34.46004,-117.92624,41534,123,1206
1559441372,4300,332,34.46439,-117.92891,41534,117,1206
1559441378,4200,331,34.46718,-117.93068,41534,110,1206
1559441386,4100,334,34.47034,-117.93252,41534,101,1206
1559441442,3600,206,34.47574,-117.92982,2556,11,1206
1559442052,3700,263,34.47551,-117.93381,2556,53,0000
1559442059,3800,231,34.47455,-117.93632,2556,59,0000
1559442065,3900,217,34.47327,-117.93767,2556,62,0000
1559442075,4000,207,34.47089,-117.93947,2556,66,0000
1559442082,4100,206,34.46919,-117.94046,2556,67,0000
1559442089,4100,207,34.46746,-117.94155,2556,68,0000
1559442098,4300,212,34.46439,-117.94378,2556,69,1206
1559442105,4300,212,34.46260,-117.94513,2556,69,1206
1559442111,4400,213,34.46085,-117.94647,2556,71,1206
1559442123,4600,210,34.45746,-117.94905,2556,73,1206
1559442129,4600,208,34.45564,-117.95025,2556,75,1206
1559442135,4700,207,34.45372,-117.95146,2556,74,1206
1559442143,4800,204,34.45189,-117.95264,2556,73,1206
1559442153,4900,204,34.44823,-117.95466,2556,73,1206
1559442171,5100,203,34.44260,-117.95780,2556,74,1206
1559442182,5200,203,34.43888,-117.95975,2556,74,1206
1559442197,5300,205,34.43502,-117.96192,2556,73,1206
1559442206,5400,204,34.43156,-117.96379,2556,78,1206
1559442218,5500,196,34.42701,-117.96581,2556,86,1206
1559442225,5500,193,34.42464,-117.96650,2556,88,1206
1559442231,5500,191,34.42207,-117.96713,2556,88,1206
1559442239,5600,190,34.41971,-117.96771,2556,89,1206
1559442252,5700,188,34.41360,-117.96907,2556,90,1206
1559442323,6000,188,34.38465,-117.97411,3021,91,1206
1559442336,6100,186,34.37947,-117.97489,3021,93,1206
1559442348,6200,186,34.37431,-117.97548,3021,95,1206
1559442359,6300,187,34.36896,-117.97623,3021,95,1206
1559442373,6300,184,34.36346,-117.97697,3021,96,1206
1559442384,6400,182,34.35828,-117.97742,3021,96,1206
1559442396,6400,181,34.35299,-117.97760,3021,98,1206
1559442408,6400,178,34.34750,-117.97760,3021,98,1206
1559442437,6300,202,34.33428,-117.98012,2120,109,1206
1559442443,6300,202,34.33141,-117.98151,2120,111,1206
1559442457,6200,200,34.32449,-117.98481,2120,110,1206
1559442470,6200,202,34.31840,-117.98772,2120,111,1206
1559442482,6100,201,34.31264,-117.99047,2120,112,1206
1559442495,6100,200,34.30672,-117.99328,2120,113,1206
1559442506,6000,197,34.30074,-117.99569,2120,115,1206
1559442519,5900,195,34.29465,-117.99776,2120,116,1206
1559442530,5800,194,34.28833,-117.99983,2120,116,1206
1559442542,5700,194,34.28215,-118.00174,2120,117,1206
1559442554,5600,194,34.27560,-118.00376,2120,117,1206
1559442565,5500,194,34.27041,-118.00536,2120,117,1206
1559442596,5300,203,34.25354,-118.01172,2120,119,1206
1559442605,5300,205,34.24896,-118.01435,2120,118,1206
1559442617,5200,209,34.24341,-118.01805,2120,118,1206
1559442631,5200,213,34.23752,-118.02248,2120,118,1206
1559442637,5200,215,34.23486,-118.02472,2120,118,1206
1559442647,5100,217,34.22940,-118.02944,2120,119,1206
1559442659,5100,217,34.22424,-118.03419,2120,119,1206
1559442673,5000,219,34.21925,-118.03907,2120,118,1206
1559442686,5000,220,34.21273,-118.04558,2120,119,1206
1559442699,5000,225,34.20789,-118.05101,2120,117,1206
1559442706,4900,232,34.20497,-118.05505,2120,115,1206
1559442712,5000,236,34.20374,-118.05731,2120,114,1206
1559442720,5000,256,34.20216,-118.06240,2120,109,1206
1559442739,5100,254,34.20090,-118.07410,3021,109,1206
1559442745,5100,228,34.19951,-118.07710,3021,104,1206
1559442751,5200,193,34.19709,-118.07870,3021,101,1206
1559442758,5100,154,34.19420,-118.07814,3021,103,1206
1559442767,5100,114,34.19133,-118.07427,3021,107,1206
1559442777,5100,84,34.19092,-118.06878,3021,110,1206
1559442783,5000,69,34.19215,-118.06355,3021,112,1206
