snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548283852,1100,281,33.97705,-117.99423,8444,96,0000
1548283875,1000,316,33.98089,-117.99722,8444,105,1200
1548283902,847,316,33.97921,-118.00541,8444,105,1200
1548283931,600,316,33.97083,-118.02307,8444,105,1200
1548283951,600,316,33.96881,-118.03071,8444,105,1200
1548283972,499,248,33.96285,-118.04642,8444,105,1200
1548283979,500,244,33.96106,-118.05054,8444,107,1200
1548283991,500,245,33.95948,-118.05463,8444,104,1200
1548283998,500,242,33.95676,-118.06033,8444,102,1200
1548284010,500,239,33.95372,-118.06638,8444,100,1200
1548284018,499,235,33.95169,-118.06973,8444,100,1200
1548284040,500,235,33.95075,-118.07127,8444,100,1200
1548284047,500,235,33.94487,-118.08240,8444,100,1200
1548284055,453,230,33.94265,-118.08579,8444,100,1200
1548284063,400,230,33.94107,-118.08787,8444,100,1200
1548284070,400,233,33.93903,-118.09116,8444,100,1200
1548284098,400,229,33.93536,-118.09559,8444,100,1200
1548284107,400,229,33.92894,-118.10609,8444,100,1200
1548284114,400,229,33.92494,-118.11071,8444,100,1200
1548284122,400,223,33.92275,-118.11423,8444,96,1200
1548284128,500,232,33.92174,-118.11577,8444,93,1200
1548284134,500,239,33.92021,-118.11915,8444,91,1200
1548284140,500,239,33.91934,-118.12098,8444,91,1200
1548284156,500,231,33.91571,-118.12814,8444,94,1200
1548284167,499,248,33.91479,-118.13156,8444,92,1200
1548284174,500,248,33.91349,-118.13538,8444,92,1200
1548284181,445,249,33.91230,-118.13931,8444,91,1200
1548284195,400,249,33.91068,-118.14493,8444,91,1200
1548284207,400,237,33.90744,-118.15194,8444,90,1200
1548284219,400,224,33.90477,-118.15459,8444,90,1200
1548284226,400,223,33.90092,-118.15747,8444,90,1200
1548284234,400,193,33.89696,-118.15784,8444,98,1200
1548284250,400,190,33.89311,-118.15830,8444,98,1200
1548284275,399,172,33.87792,-118.15792,8444,110,1200
1548284283,400,166,33.87330,-118.15649,8444,118,1200
1548284290,399,166,33.86910,-118.15529,8444,118,1200
1548284304,400,171,33.86263,-118.15417,8444,114,1200
1548284311,399,168,33.85813,-118.15305,8444,116,1200
1548284322,399,167,33.85410,-118.15221,8444,117,1200
1548284331,300,167,33.84774,-118.15099,8444,117,1200
1548284338,299,167,33.84388,-118.15006,8444,118,1200
1548284346,300,167,33.83992,-118.14866,8444,114,1200
1548284354,300,162,33.83569,-118.14703,8444,116,1200
1548284362,300,161,33.83192,-118.14533,8444,113,1200
1548284374,200,158,33.82601,-118.14273,8444,110,1200
1548284384,99,155,33.82241,-118.14074,8444,110,1200
