snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568612052,400,90,34.02452,-117.95935,3021,0,0000
1568612108,600,158,34.02266,-117.95798,3021,46,1206
1568612114,600,178,34.02126,-117.95769,3021,57,1206
1568612137,1000,198,34.01488,-117.95958,3021,73,1206
1568612147,1100,196,34.01070,-117.96121,3021,82,1206
1568612153,1200,197,34.00841,-117.96205,3021,83,1206
1568612160,1300,197,34.00630,-117.96284,3021,85,1206
1568612167,1400,197,34.00397,-117.96374,3021,86,1206
1568612178,1500,206,33.99930,-117.96603,3021,91,1206
1568612185,1600,210,33.99609,-117.96816,3021,92,1206
1568612191,1600,213,33.99477,-117.96912,3021,93,1206
1568612197,1600,214,33.99272,-117.97079,3021,95,1206
1568612204,1700,215,33.98937,-117.97365,3021,98,1206
1568612211,1700,214,33.98703,-117.97562,3021,97,1206
1568612223,1700,215,33.98248,-117.97949,3021,101,1206
1568612230,1700,215,33.98039,-117.98134,3021,101,1206
1568612236,1800,214,33.97787,-117.98338,3021,100,1206
1568612242,1800,217,33.97572,-117.98531,3021,101,1206
1568612252,1800,226,33.97178,-117.98956,3021,102,1206
1568612259,1800,230,33.96959,-117.99266,3021,102,1206
1568612266,1700,230,33.96800,-117.99500,3021,102,1206
1568612275,1700,229,33.96507,-117.99912,3021,100,1206
1568612286,1600,233,33.96144,-118.00438,3021,102,1206
1568612292,1500,234,33.96002,-118.00678,3021,102,1206
1568612303,1300,234,33.95659,-118.01267,3021,106,1206
1568612309,1300,233,33.95497,-118.01537,3021,110,1206
1568612316,1200,233,33.95287,-118.01868,3021,113,1206
1568612325,1100,232,33.94985,-118.02354,3021,117,1206
1568612332,1100,232,33.94790,-118.02670,3021,117,1206
1568612339,1100,233,33.94597,-118.02971,3021,115,1206
1568612349,1000,233,33.94217,-118.03585,3021,114,1206
1568612356,1000,234,33.94034,-118.03885,3021,112,1206
1568612367,1000,233,33.93658,-118.04485,3021,113,1206
1568612374,1000,232,33.93458,-118.04803,3021,114,1206
1568612385,1000,230,33.93058,-118.05411,3021,113,1206
1568612391,1000,231,33.92857,-118.05702,3021,113,1206
1568612403,1000,233,33.92482,-118.06290,3021,114,1206
1568612409,1000,233,33.92294,-118.06595,3021,116,1206
1568612416,900,235,33.92090,-118.06938,3021,117,1206
1568612423,900,237,33.91910,-118.07265,3021,115,1206
1568612433,900,234,33.91557,-118.07909,3021,114,1206
1568612440,900,224,33.91354,-118.08186,3021,113,1206
1568612446,900,214,33.91118,-118.08402,3021,112,1206
1568612454,900,210,33.90698,-118.08712,3021,111,1206
1568612460,1000,209,33.90446,-118.08890,3021,112,1206
1568612466,1000,206,33.90166,-118.09064,3021,110,1206
1568612473,1000,206,33.89878,-118.09233,3021,110,1206
1568612483,1000,206,33.89361,-118.09541,3021,111,1206
1568612491,1000,206,33.89058,-118.09720,3021,111,1206
1568612502,900,205,33.88477,-118.10067,3021,113,1206
1568612516,1000,205,33.87936,-118.10376,3021,110,1206
1568612527,1000,207,33.87369,-118.10721,3021,109,1206
1568612533,1000,207,33.87103,-118.10886,3021,110,1206
1568612539,1000,207,33.86838,-118.11053,3021,110,1206
1568612550,1000,207,33.86298,-118.11390,3021,109,1206
1568612556,1000,207,33.86033,-118.11562,3021,109,1206
1568612563,1000,209,33.85753,-118.11743,3021,108,1206
1568612569,1000,209,33.85484,-118.11922,3021,108,1206
1568612580,1000,209,33.84970,-118.12270,3021,108,1206
1568612586,1000,210,33.84706,-118.12454,3021,108,1206
1568612594,900,209,33.84439,-118.12640,3021,107,1206
1568612605,800,206,33.83935,-118.12954,3021,98,1206
1568612617,700,200,33.83446,-118.13206,3021,93,1206
1568612623,600,196,33.83203,-118.13296,3021,89,1206
1568612630,500,195,33.82974,-118.13376,3021,83,1206
1568612639,500,192,33.82649,-118.13475,3021,74,1206
1568612646,400,193,33.82365,-118.13553,3021,66,1206
1568612652,300,194,33.82216,-118.13599,3021,59,1206
1568612660,300,192,33.82054,-118.13644,3021,50,1206
1568612669,200,212,33.81880,-118.13728,3021,36,1206
1568612676,200,234,33.81801,-118.13834,3021,25,1206
1568612683,200,232,33.81761,-118.13895,3021,22,1206
1568612692,100,234,33.81713,-118.13976,3021,17,1206
1568612704,0,253,33.81673,-118.14059,3021,26,1206
1568612710,0,264,33.81668,-118.14089,3021,19,1206
1568612753,0,180,33.81683,-118.14036,3021,0,1206
1568612798,0,180,33.81667,-118.14103,3021,0,1206
1568612978,200,219,33.81546,-118.14170,3021,42,1206
1568613005,700,324,33.81876,-118.14955,3021,79,1206
1568613013,700,350,33.82211,-118.15098,3021,89,1206
1568613040,900,356,33.83342,-118.15115,2685,103,1206
1568613051,900,358,33.83945,-118.15123,2685,106,1206
1568613057,900,359,33.84259,-118.15126,2685,108,1206
1568613070,900,359,33.84869,-118.15126,2685,110,1206
1568613084,900,359,33.85583,-118.15129,2685,111,1206
1568613093,900,359,33.86105,-118.15129,2685,112,1206
1568613100,900,359,33.86366,-118.15129,2685,112,1206
1568613110,1000,359,33.86888,-118.15134,2685,112,1206
1568613116,1000,359,33.87201,-118.15138,2685,112,1206
1568613130,900,359,33.87979,-118.15138,2685,114,1206
1568613167,1000,358,33.89892,-118.15144,2685,112,1206
1568613175,1000,355,33.90358,-118.15173,2685,110,1206
1568613193,1000,351,33.91330,-118.15338,2685,112,1206
1568613204,1000,344,33.91891,-118.15505,2120,113,1206
1568613212,1000,343,33.92336,-118.15655,2120,112,1206
1568613220,1000,343,33.92648,-118.15767,2120,112,1206
1568613231,1000,338,33.93242,-118.16026,2120,114,1206
1568613238,1000,338,33.93539,-118.16166,2120,114,1206
1568613249,1000,337,33.94130,-118.16452,2120,113,1206
1568613256,1000,337,33.94436,-118.16603,2120,113,1206
1568613262,1000,336,33.94720,-118.16749,2120,114,1206
1568613268,1000,337,33.95027,-118.16900,2120,113,1206
1568613274,1000,336,33.95279,-118.17029,2120,113,1206
1568613285,1000,336,33.95879,-118.17348,2120,112,1206
1568613291,1000,335,33.96140,-118.17490,2120,112,1206
1568613298,1000,336,33.96456,-118.17656,2120,112,1206
1568613304,1000,336,33.96703,-118.17786,2120,111,1206
1568613315,1000,335,33.97279,-118.18100,2120,111,1206
1568613322,1000,337,33.97583,-118.18256,2120,108,1206
1568613328,1000,337,33.97865,-118.18397,2120,107,1206
1568613336,1100,339,33.98160,-118.18531,2120,107,1206
1568613346,1100,342,33.98708,-118.18761,2120,107,1206
1568613355,1100,345,33.99142,-118.18903,2120,109,1206
1568613361,1100,344,33.99445,-118.19006,2120,107,1206
1568613367,1100,345,33.99728,-118.19098,2120,108,1206
1568613374,1100,344,34.00035,-118.19199,2120,109,1206
1568613380,1100,343,34.00324,-118.19298,2120,110,1206
1568613386,1100,343,34.00612,-118.19400,2120,110,1206
1568613397,1100,342,34.01202,-118.19613,2120,110,1206
1568613406,1200,341,34.01581,-118.19762,2120,109,1206
1568613414,1200,340,34.01926,-118.19904,2120,108,1206
1568613423,1200,339,34.02484,-118.20151,2120,109,1206
1568613432,1200,340,34.02778,-118.20282,2120,108,1206
1568613442,1300,342,34.03350,-118.20528,2120,108,1206
1568613450,1300,342,34.03639,-118.20637,2120,108,1206
1568613460,1300,343,34.04235,-118.20854,2120,111,1206
1568613466,1300,343,34.04533,-118.20952,2120,111,1206
1568613472,1300,343,34.04821,-118.21054,2120,111,1206
1568613480,1300,343,34.05121,-118.21165,2120,111,1206
1568613489,1300,344,34.05693,-118.21362,2120,112,1206
1568613497,1300,344,34.06036,-118.21480,2120,113,1206
1568613509,1300,343,34.06609,-118.21678,2120,113,1206
1568613520,1300,342,34.07213,-118.21912,2120,112,1206
1568613527,1300,339,34.07545,-118.22051,2120,112,1206
1568613534,1300,331,34.07922,-118.22257,2120,112,1206
1568613540,1300,329,34.08094,-118.22376,2120,113,1206
1568613548,1300,323,34.08494,-118.22702,2120,114,1206
1568613554,1300,323,34.08736,-118.22926,2120,113,1206
1568613564,1300,323,34.09216,-118.23349,2120,112,1206
1568613571,1300,322,34.09481,-118.23595,2120,113,1206
1568613578,1300,322,34.09747,-118.23836,2120,112,1206
1568613590,1300,323,34.10234,-118.24282,2120,111,1206
1568613600,1300,323,34.10673,-118.24688,2120,111,1206
1568613607,1300,323,34.10989,-118.24968,2120,111,1206
1568613618,1400,324,34.11488,-118.25409,2120,111,1206
1568613625,1400,324,34.11739,-118.25626,2120,112,1206
1568613631,1400,324,34.11964,-118.25818,2120,112,1206
1568613644,1400,326,34.12509,-118.26261,2120,113,1206
1568613655,1400,326,34.13047,-118.26674,2120,113,1206
1568613662,1400,325,34.13317,-118.26897,2120,112,1206
1568613668,1400,325,34.13544,-118.27085,2120,113,1206
1568613680,1400,323,34.14080,-118.27549,2120,115,1206
1568613686,1400,323,34.14345,-118.27786,2120,116,1206
1568613697,1400,322,34.14835,-118.28211,2120,117,1206
1568613710,1400,318,34.15370,-118.28734,2120,114,1206
1568613722,1500,317,34.15854,-118.29260,2120,114,1206
1568613736,1400,317,34.16334,-118.29787,2120,118,1206
1568613746,1400,317,34.16812,-118.30314,2120,118,1206
1568613752,1400,317,34.17064,-118.30589,2120,118,1206
1568613765,1400,319,34.17545,-118.31104,2120,115,1206
1568613777,1400,321,34.18030,-118.31592,2120,113,1206
