snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557520106,500,323,33.82307,-118.15144,8444,82,0000
1557520113,500,341,33.82667,-118.15202,8444,93,1206
1557520120,500,353,33.83041,-118.15229,8444,95,1206
1557520136,500,90,33.83810,-118.15229,8444,98,1206
1557520144,600,24,33.84208,-118.15206,8444,102,1206
1557520154,600,275,33.84603,-118.15213,8444,105,1206
1557520172,600,283,33.85622,-118.15292,8444,110,1206
1557520180,599,337,33.86015,-118.15339,8444,110,1206
1557520200,600,25,33.86985,-118.15259,8444,106,1206
1557520209,600,6,33.87338,-118.15251,8444,103,1206
1557520216,599,3,33.87718,-118.15237,8444,101,1206
1557520240,600,4,33.88773,-118.15157,8444,96,1206
1557520248,600,1,33.89134,-118.15174,8444,97,1206
1557520273,700,296,33.89997,-118.15694,8444,98,1206
1557520280,700,294,33.90084,-118.15932,8444,82,1206
1557520288,700,291,33.90203,-118.16347,8444,85,1206
1557520297,699,282,33.90258,-118.16759,8444,87,1206
1557520304,700,279,33.90309,-118.17228,8444,92,1206
1557520312,700,271,33.90297,-118.17660,8444,99,1206
1557520321,700,205,33.90043,-118.17675,8444,87,1206
1557520328,700,253,33.90039,-118.18222,8444,96,1206
1557520337,700,265,33.90035,-118.18758,8444,109,1206
1557520361,700,268,33.90026,-118.20477,8444,118,1206
1557520368,700,267,33.90003,-118.21005,8444,118,1206
1557520376,700,263,33.89943,-118.21462,8444,110,1206
1557520385,699,248,33.89830,-118.21725,8444,94,1206
1557520405,600,287,33.90103,-118.22691,8444,92,1206
1557520417,600,287,33.90209,-118.22835,8444,92,1206
1557520424,600,287,33.90676,-118.23216,8444,92,1206
1557520444,600,20,33.91405,-118.23029,8444,84,1206
1557520457,600,8,33.92056,-118.22965,8444,98,1206
1557520464,634,4,33.92478,-118.22933,8444,102,1206
1557520474,600,3,33.92918,-118.22936,8444,109,1206
1557520482,666,11,33.93286,-118.22865,8444,109,1206
1557520490,700,9,33.93685,-118.22797,8444,113,1206
1557520496,700,2,33.94118,-118.22794,8444,107,1206
1557520505,700,5,33.94456,-118.22759,8444,104,1206
1557520512,700,270,33.94835,-118.22781,8444,106,1206
1557520522,700,335,33.95229,-118.22817,8444,103,1206
1557520544,699,72,33.96225,-118.22853,8444,94,1206
1557520550,700,277,33.96410,-118.22903,8444,100,1206
1557520556,700,277,33.96636,-118.22939,8444,100,1206
1557520566,700,277,33.97105,-118.23015,8444,100,1206
1557520572,700,334,33.97453,-118.23067,8444,96,1206
1557520580,700,347,33.97788,-118.23128,8444,93,1206
1557520589,700,350,33.98133,-118.23196,8444,91,1206
1557520596,699,350,33.98288,-118.23223,8444,90,1206
1557520608,700,352,33.98993,-118.23341,8444,94,1206
1557520625,700,352,33.99165,-118.23367,8444,94,1206
1557520632,700,352,34.00086,-118.23515,8444,94,1206
1557520640,800,345,34.00542,-118.23653,8444,112,1206
1557520665,800,87,34.01572,-118.23794,8444,98,1206
1557520673,800,87,34.01786,-118.23795,8444,98,1206
1557520682,800,87,34.02147,-118.23815,8444,98,1206
1557520693,900,341,34.02826,-118.23839,8444,94,1206
1557520701,900,353,34.03200,-118.23862,8444,96,1206
1557520708,899,356,34.03507,-118.23884,8444,97,1206
1557520724,899,356,34.03697,-118.23904,8444,97,1206
1557520738,1000,356,34.04735,-118.23969,8444,102,1206
1557520752,1000,356,34.04974,-118.23982,8444,102,1206
1557520780,1100,99,34.06804,-118.23784,8444,105,1206
1557520790,1099,30,34.07182,-118.23701,8444,103,1206
1557520798,1100,13,34.07421,-118.23671,8444,101,1206
1557520809,1200,271,34.07898,-118.23732,8444,100,1206
1557520816,1200,271,34.08182,-118.23961,8444,100,1206
1557520824,1200,273,34.08181,-118.24224,8444,84,1206
1557520838,1200,273,34.08185,-118.24410,8444,74,1206
1557520845,1099,273,34.08274,-118.25043,8444,74,1206
1557520853,1200,255,34.08202,-118.25576,8444,104,1206
1557520864,1200,265,34.08158,-118.26349,8444,114,1206
1557520886,1200,272,34.08253,-118.27558,8444,116,1206
1557520893,1200,276,34.08310,-118.28072,8444,117,1206
1557520900,1200,280,34.08396,-118.28601,8444,114,1206
1557520918,1100,283,34.08486,-118.29063,8444,116,1206
1557520924,1100,283,34.08653,-118.30006,8444,116,1206
1557520932,1099,279,34.08686,-118.30295,8444,121,1206
1557520940,1000,279,34.08757,-118.30808,8444,116,1206
1557520952,1000,279,34.08821,-118.31289,8444,113,1206
1557520964,1000,279,34.08906,-118.31983,8444,113,1206
1557520994,999,279,34.08970,-118.32724,8444,113,1206
1557521001,1100,279,34.09085,-118.34702,8444,113,1206
1557521008,1100,266,34.09064,-118.35204,8444,115,1206
1557521029,1100,281,34.09211,-118.36134,8444,121,1206
1557521041,1000,275,34.09228,-118.36818,8444,112,1206
1557521052,1000,261,34.09137,-118.37736,8444,107,1206
1557521076,1000,259,34.09060,-118.38192,8444,104,1206
1557521122,1000,259,34.08913,-118.39106,8444,104,1206
1557521150,1100,112,34.09447,-118.38922,8444,154,1206
1557521181,1100,112,34.09412,-118.39202,8444,154,1206
1557521233,1100,112,34.08808,-118.40507,8444,154,1206
1557521268,1100,112,34.08778,-118.41099,8444,154,1206
1557521278,1100,112,34.08859,-118.40915,8444,154,1206
1557521332,1100,83,34.08975,-118.40412,8444,136,1206
1557521376,1000,83,34.09372,-118.38951,8444,136,1206
1557521389,1000,83,34.09821,-118.35843,8444,136,1206
1557521400,1000,83,34.09913,-118.35113,8444,136,1206
1557521414,1000,66,34.10301,-118.33987,8444,129,1206
1557521421,1100,54,34.10540,-118.33624,8444,113,1206
1557521433,1100,54,34.10641,-118.33511,8444,113,1206
1557521440,1300,54,34.11010,-118.32944,8444,113,1206
1557521449,1300,39,34.11268,-118.32683,8444,107,1206
1557521457,1400,39,34.11512,-118.32462,8444,100,1206
1557521464,1400,38,34.11631,-118.32362,8444,92,1206
1557521486,1500,41,34.11847,-118.32121,8444,87,1206
1557521493,1442,41,34.12222,-118.31537,8444,87,1206
1557521540,1300,62,34.12349,-118.30805,8444,68,1206
1557521572,1400,62,34.12211,-118.29600,8444,68,1206
1557521594,1200,142,34.11230,-118.27904,8444,108,1206
1557521606,1200,148,34.10859,-118.27653,8444,108,1206
1557521616,1200,142,34.10602,-118.27396,8444,96,1206
1557521630,1100,162,34.09745,-118.26992,8444,109,1206
1557521636,1100,168,34.09286,-118.26907,8444,117,1206
1557521644,1100,171,34.08858,-118.26839,8444,118,1206
1557521656,1100,171,34.08173,-118.26715,8444,118,1206
1557521665,1100,173,34.07789,-118.26698,8444,114,1206
1557521673,999,173,34.07322,-118.26629,8444,116,1206
1557521685,1000,170,34.06727,-118.26526,8444,114,1206
