snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566928428,400,212,34.05446,-118.22948,3021,26,1200
1566928436,525,244,34.05352,-118.23068,3021,42,1200
1566928442,600,272,34.05329,-118.23246,3021,57,1200
1566928450,700,288,34.05386,-118.23548,3021,67,1200
1566928459,750,299,34.05519,-118.23885,3021,76,1200
1566928465,775,302,34.05585,-118.24013,3021,77,1200
1566928471,875,305,34.05757,-118.24316,3021,82,1200
1566928477,900,305,34.05873,-118.24500,3021,83,1200
1566928483,925,302,34.06032,-118.24774,3021,83,1200
1566928490,975,297,34.06142,-118.25011,3021,81,1200
1566928497,1000,294,34.06241,-118.25243,3021,80,1200
1566928504,1000,290,34.06366,-118.25622,3021,76,1200
1566928510,1000,290,34.06441,-118.25855,3021,75,1200
1566928516,1025,287,34.06508,-118.26104,3021,76,1200
1566928522,1050,286,34.06567,-118.26345,3021,74,1200
1566928528,1050,286,34.06627,-118.26581,3021,70,1200
1566928536,1050,284,34.06673,-118.26804,3021,70,1200
1566928542,1050,282,34.06716,-118.27028,3021,68,1200
1566928552,1025,281,34.06795,-118.27480,3021,72,1200
1566928560,1025,278,34.06833,-118.27730,3021,72,1200
1566928567,1000,272,34.06860,-118.28082,3021,72,1200
1566928574,975,270,34.06860,-118.28327,3021,71,1200
1566928580,1000,265,34.06851,-118.28576,3021,70,1200
1566928588,975,259,34.06814,-118.28928,3021,68,1200
1566928594,1000,248,34.06767,-118.29123,3021,64,1200
1566928604,1000,225,34.06613,-118.29388,3021,64,1200
1566928613,975,207,34.06390,-118.29575,3021,69,1200
1566928619,975,208,34.06201,-118.29697,3021,75,1200
1566928629,925,230,34.05934,-118.29970,3021,93,1200
1566928638,825,246,34.05729,-118.30393,3021,104,1200
1566928644,800,252,34.05627,-118.30725,3021,105,1200
1566928650,775,256,34.05552,-118.31074,3021,105,1200
1566928657,775,259,34.05473,-118.31537,3021,102,1200
1566928664,800,260,34.05422,-118.31921,3021,101,1200
1566928675,800,258,34.05320,-118.32573,3021,102,1200
1566928681,800,255,34.05259,-118.32882,3021,103,1200
1566928688,825,256,34.05185,-118.33267,3021,102,1200
1566928699,800,256,34.05057,-118.33923,3021,100,1200
1566928707,800,253,34.04975,-118.34261,3021,100,1200
1566928718,800,252,34.04812,-118.34896,3021,98,1200
1566928729,850,251,34.04640,-118.35504,3021,101,1200
1566928736,850,249,34.04551,-118.35812,3021,102,1200
1566928742,850,250,34.04449,-118.36144,3021,103,1200
1566928750,800,249,34.04333,-118.36504,3021,105,1200
1566928762,750,247,34.04114,-118.37152,3021,105,1200
1566928768,775,245,34.03999,-118.37466,3021,104,1200
1566928774,775,243,34.03876,-118.37774,3021,102,1200
1566928782,750,231,34.03643,-118.38197,3021,103,1200
1566928789,700,230,34.03450,-118.38469,3021,104,1200
1566928795,700,235,34.03276,-118.38759,3021,104,1200
1566928806,700,245,34.03020,-118.39354,3021,100,1200
1566928815,750,242,34.02846,-118.39786,3021,97,1200
1566928823,775,238,34.02626,-118.40246,3021,96,1200
1566928831,750,237,34.02484,-118.40520,3021,97,1200
1566928841,725,238,34.02187,-118.41093,3021,103,1200
1566928848,675,239,34.02036,-118.41395,3021,105,1200
1566928861,600,238,34.01738,-118.41989,3021,106,1200
1566928871,575,239,34.01431,-118.42606,3021,102,1200
1566928877,575,239,34.01308,-118.42863,3021,101,1200
1566928883,550,240,34.01158,-118.43170,3021,100,1200
1566928890,525,242,34.01027,-118.43462,3021,93,1200
1566928897,475,235,34.00906,-118.43713,3021,82,1200
1566928904,525,155,34.00669,-118.43794,3021,61,1200
1566928910,525,100,34.00581,-118.43605,3021,64,1200
1566928916,550,82,34.00584,-118.43391,3021,67,1200
1566928922,550,64,34.00641,-118.43182,3021,65,1200
1566928928,550,53,34.00739,-118.43004,3021,63,1200
1566928937,600,51,34.00914,-118.42735,3021,64,1200
1566928943,600,50,34.01041,-118.42564,3021,68,1200
1566928953,575,352,34.01306,-118.42461,3021,65,1200
1566928961,575,266,34.01418,-118.42712,3021,62,1200
1566928967,575,254,34.01376,-118.42903,3021,63,1200
1566928973,575,245,34.01302,-118.43113,3021,63,1200
1566928979,600,226,34.01212,-118.43262,3021,60,1200
1566928986,625,182,34.01060,-118.43342,3021,61,1200
1566928993,600,141,34.00837,-118.43187,3021,70,1200
1566928999,600,131,34.00767,-118.42982,3021,73,1200
1566929006,550,32,34.00887,-118.42819,3021,56,1200
1566929014,550,344,34.01023,-118.42833,3021,56,1200
1566929021,575,276,34.01167,-118.43033,3021,55,1200
1566929029,525,254,34.01138,-118.43223,3021,65,1200
1566929036,550,242,34.01027,-118.43525,3021,59,1200
1566929043,525,236,34.00948,-118.43697,3021,57,1200
1566929050,525,205,34.00827,-118.43817,3021,57,1200
1566929056,500,173,34.00683,-118.43840,3021,57,1200
1566929063,525,135,34.00492,-118.43697,3021,56,1200
1566929069,550,110,34.00424,-118.43520,3021,58,1200
1566929077,600,108,34.00357,-118.43296,3021,66,1200
1566929084,600,106,34.00269,-118.42954,3021,78,1200
1566929092,600,105,34.00200,-118.42667,3021,86,1200
