snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571763545,0,348,34.21671,-118.49496,2818,0,0000
1571763605,625,308,34.21734,-118.49545,2818,27,1200
1571763615,750,279,34.21793,-118.49708,2818,41,1200
1571763621,800,229,34.21748,-118.49860,2818,57,1200
1571763627,850,187,34.21578,-118.49944,2818,70,1200
1571763634,950,181,34.21380,-118.49951,2818,73,1200
1571763643,1050,212,34.21079,-118.50073,2818,80,1200
1571763649,1125,240,34.20914,-118.50291,2818,87,1200
1571763657,1125,266,34.20845,-118.50712,2818,93,1200
1571763664,1150,269,34.20840,-118.51060,2818,99,1200
1571763673,1150,262,34.20818,-118.51557,2818,105,1200
1571763682,1150,237,34.20653,-118.52068,2818,110,1200
1571763691,1150,219,34.20328,-118.52471,2818,115,1200
1571763700,1100,213,34.19904,-118.52829,2818,120,1200
1571763709,1100,209,34.19481,-118.53138,2818,124,1200
1571763717,1125,206,34.19034,-118.53418,2818,124,1200
1571763724,1125,205,34.18717,-118.53601,2818,125,1200
1571763732,1125,204,34.18233,-118.53876,2818,125,1200
1571763738,1125,202,34.17925,-118.54029,2818,125,1200
1571763745,1125,200,34.17604,-118.54181,2818,124,1200
1571763756,1175,200,34.16948,-118.54483,2818,123,1200
1571763762,1200,202,34.16632,-118.54637,2818,125,1200
1571763768,1225,202,34.16313,-118.54797,2818,126,1200
1571763774,1275,202,34.15993,-118.54954,2818,126,1200
1571763786,1400,201,34.15314,-118.55290,2818,126,1200
1571763792,1450,201,34.15007,-118.55432,2818,127,1200
1571763798,1475,201,34.14706,-118.55576,2818,129,1200
1571763804,1525,199,34.14345,-118.55739,2818,130,1200
1571763817,1600,197,34.13649,-118.56020,2818,135,1200
1571763823,1625,196,34.13247,-118.56165,2818,136,1200
1571763837,1700,194,34.12358,-118.56457,2818,136,1200
1571763843,1750,195,34.12023,-118.56566,2818,134,1200
1571763849,1875,195,34.11646,-118.56691,2818,129,1200
1571763856,1925,191,34.11282,-118.56793,2818,129,1200
1571763862,1950,180,34.10930,-118.56821,2818,127,1200
1571763868,1900,174,34.10556,-118.56789,2818,128,1200
1571763953,1150,135,34.06665,-118.55318,4062,81,1200
1571763964,1175,148,34.06393,-118.55055,4062,64,1200
1571763973,1150,193,34.06153,-118.55003,4062,64,1200
1571763984,1050,233,34.05859,-118.55244,4062,68,1200
1571763990,1000,262,34.05798,-118.55459,4062,72,1200
1571764011,900,16,34.06155,-118.55806,3393,46,1200
1571764017,900,46,34.06255,-118.55730,3393,42,1200
1571764081,825,292,34.06930,-118.56743,2958,91,1200
1571764103,900,17,34.07317,-118.57149,2958,39,1200
1571764109,875,55,34.07391,-118.57079,2958,33,1200
1571764436,825,295,34.07085,-118.57006,2801,80,1200
1571764712,900,118,34.06218,-118.55284,3021,80,1200
1571764719,825,158,34.06134,-118.55244,3021,80,1200
1571765560,850,184,34.06120,-118.55393,4062,63,0000
1571765567,800,225,34.05971,-118.55496,4062,63,1200
1571765573,750,317,34.06009,-118.55719,4062,58,1200
1571765580,700,3,34.06155,-118.55756,4062,55,1200
1571765605,675,274,34.05929,-118.55644,4062,48,1200
1571765611,700,327,34.06032,-118.55767,4062,49,1200
1571765641,700,219,34.05943,-118.55547,4062,58,1200
1571765661,725,18,34.06220,-118.55795,4062,47,1200
1571765689,725,260,34.06032,-118.55661,4062,64,1200
1571765772,900,295,34.06988,-118.56921,4062,85,1200
1571765778,900,331,34.07121,-118.57086,4062,62,1200
1571765997,875,295,34.06926,-118.56823,4062,79,1200
1571766256,825,296,34.06860,-118.56580,2958,87,1200
1571766484,825,300,34.06814,-118.56462,2958,83,1200
1571766668,875,148,34.06222,-118.55427,2801,79,1200
1571766676,900,176,34.05967,-118.55307,2801,72,1200
1571766698,825,338,34.05954,-118.55789,2801,60,1200
1571766723,875,149,34.06139,-118.55376,2801,64,1200
1571766744,850,342,34.05977,-118.55812,2801,57,1200
1571766803,625,260,34.05190,-118.55688,2801,87,1200
1571766824,850,338,34.06114,-118.55862,2801,110,1200
1571766831,825,332,34.06403,-118.56030,2801,113,1200
1571767072,500,254,34.05217,-118.55627,2801,80,1200
1571767092,900,10,34.05878,-118.55827,2801,96,1200
1571767099,875,339,34.06137,-118.55879,2801,98,1200
1571767107,850,326,34.06503,-118.56104,2801,101,1200
1571767186,1050,131,34.06439,-118.55330,2801,78,1200
1571767192,1100,154,34.06274,-118.55196,2801,69,1200
