snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566697076,499,219,33.80986,-118.15376,8444,64,1200
1566697083,600,199,33.80681,-118.15403,8444,74,1200
1566697091,500,180,33.80350,-118.15346,8444,80,1200
1566697102,500,176,33.79798,-118.15295,8444,88,1200
1566697111,499,176,33.79630,-118.15282,8444,88,1200
1566697134,500,176,33.78506,-118.15289,8444,88,1200
1566697142,600,176,33.78171,-118.15279,8444,88,1200
1566697155,600,176,33.77546,-118.15224,8444,92,1200
1566697166,699,177,33.76736,-118.15183,8444,99,1200
1566697191,700,194,33.75635,-118.15353,8444,103,1200
1566697199,700,211,33.75359,-118.15599,8444,97,1200
1566697225,700,211,33.75265,-118.15733,8444,97,1200
1566697250,600,211,33.74647,-118.16401,8444,97,1200
1566697266,699,211,33.74540,-118.17687,8444,97,1200
1566697288,700,211,33.74679,-118.18964,8444,97,1200
1566697318,700,211,33.75099,-118.21699,8444,97,1200
1566697346,700,282,33.75738,-118.23225,8444,114,1200
1566697355,700,282,33.75658,-118.24588,8444,114,1200
1566697379,600,271,33.75519,-118.25641,8444,100,1200
1566697396,600,254,33.75346,-118.26166,8444,116,1200
1566697426,600,254,33.75013,-118.27268,8444,116,1200
1566697448,599,254,33.74261,-118.28824,8444,116,1200
1566697526,600,254,33.73416,-118.29370,8444,116,1200
1566697535,900,254,33.73016,-118.28431,8444,116,1200
1566697608,900,122,33.73260,-118.26760,8444,173,1200
1566697664,599,122,33.73657,-118.25292,8444,173,1200
1566697674,700,122,33.74999,-118.23961,8444,173,1200
1566697686,600,122,33.75799,-118.23560,8444,173,1200
1566697712,600,31,33.76901,-118.23370,8444,151,1200
1566697726,700,31,33.77457,-118.23304,8444,151,1200
1566697738,800,31,33.78054,-118.23340,8444,151,1200
1566697759,800,31,33.78929,-118.23617,8444,151,1200
1566697771,900,31,33.79619,-118.23734,8444,151,1200
1566697803,900,31,33.80174,-118.24002,8444,151,1200
1566697818,900,31,33.81485,-118.24529,8444,151,1200
1566697844,900,31,33.82228,-118.24724,8444,151,1200
1566697872,1000,31,33.82758,-118.24690,8444,151,1200
1566697880,800,31,33.82942,-118.24924,8444,151,1200
1566697899,800,229,33.83027,-118.25138,8444,110,1200
1566697923,800,229,33.83403,-118.25447,8444,110,1200
1566697971,800,229,33.84006,-118.25494,8444,110,1200
1566697991,900,114,33.84166,-118.23840,8444,126,1200
1566698003,900,116,33.83941,-118.23307,8444,107,1200
1566698014,900,131,33.83623,-118.22914,8444,92,1200
1566698028,900,136,33.83374,-118.22646,8444,91,1200
1566698036,999,135,33.83026,-118.22324,8444,82,1200
1566698043,999,147,33.82665,-118.22055,8444,93,1200
1566698052,999,150,33.82320,-118.21911,8444,99,1200
1566698059,999,156,33.82138,-118.21817,8444,99,1200
1566698072,1000,160,33.81885,-118.21718,8444,87,1200
1566698100,900,232,33.81213,-118.22401,8444,84,1200
1566698122,900,275,33.81297,-118.23302,8444,71,1200
1566698131,900,291,33.81443,-118.23654,8444,82,1200
1566698151,800,294,33.81659,-118.24187,8444,81,1200
1566698163,799,294,33.81939,-118.24637,8444,81,1200
1566698170,800,294,33.82129,-118.24794,8444,81,1200
1566698188,800,327,33.82326,-118.24895,8444,72,1200
1566698211,900,83,33.82950,-118.24121,8444,88,1200
1566698218,900,83,33.82962,-118.23992,8444,64,1200
1566698242,900,147,33.82595,-118.23511,8444,56,1200
1566698271,800,225,33.82267,-118.23791,8444,40,1200
1566698284,800,225,33.82227,-118.23965,8444,40,1200
1566698306,600,274,33.82340,-118.24468,8444,48,1200
1566698316,600,274,33.82706,-118.24954,8444,48,1200
1566698323,600,311,33.82843,-118.25108,8444,68,1200
1566698335,600,318,33.83149,-118.25411,8444,68,1200
1566698350,600,318,33.83527,-118.25620,8444,68,1200
1566698379,600,338,33.84214,-118.25951,8444,80,1200
1566698387,500,338,33.84790,-118.26169,8444,80,1200
1566698404,499,349,33.85334,-118.26226,8444,88,1200
1566698412,400,349,33.85834,-118.26327,8444,88,1200
1566698422,500,356,33.86354,-118.26336,8444,92,1200
1566698446,500,35,33.87358,-118.26177,8444,90,1200
1566698460,500,32,33.87612,-118.25994,8444,90,1200
1566698471,600,32,33.87998,-118.25674,8444,90,1200
1566698480,600,32,33.88238,-118.25163,8444,90,1200
1566698492,700,62,33.88378,-118.24636,8444,98,1200
1566698498,700,62,33.88631,-118.23979,8444,98,1200
1566698510,800,57,33.89076,-118.23030,8444,111,1200
1566698516,800,57,33.89192,-118.22734,8444,111,1200
1566698523,800,61,33.89294,-118.22501,8444,118,1200
1566698539,800,50,33.89674,-118.22024,8444,110,1200
1566698546,900,50,33.90247,-118.21597,8444,110,1200
1566698554,900,41,33.90522,-118.21270,8444,106,1200
1566698566,899,57,33.90798,-118.20715,8444,101,1200
1566698575,900,66,33.90922,-118.20290,8444,100,1200
1566698587,847,75,33.90987,-118.19848,8444,100,1200
1566698610,899,92,33.91002,-118.17985,8444,116,1200
1566698619,900,92,33.91012,-118.17444,8444,117,1200
1566698627,900,89,33.91019,-118.16970,8444,118,1200
1566698655,899,90,33.91019,-118.15221,8444,114,1200
1566698662,899,89,33.91019,-118.14687,8444,112,1200
1566698684,900,89,33.91052,-118.13307,8444,117,1200
1566698690,900,83,33.91118,-118.12848,8444,114,1200
1566698703,900,65,33.91370,-118.12188,8444,111,1200
1566698711,900,53,33.91609,-118.11843,8444,110,1200
1566698718,843,44,33.91924,-118.11504,8444,110,1200
1566698727,800,38,33.92231,-118.11220,8444,114,1200
1566698735,800,38,33.92596,-118.10873,8444,116,1200
1566698744,799,35,33.92976,-118.10560,8444,117,1200
1566698750,799,32,33.93371,-118.10261,8444,122,1200
1566698758,900,33,33.93739,-118.09956,8444,121,1200
1566698770,900,37,33.94251,-118.09409,8444,120,1200
1566698779,899,59,33.94480,-118.08997,8444,116,1200
1566698787,900,58,33.94635,-118.08556,8444,113,1200
1566698815,999,109,33.94363,-118.07461,8444,98,1200
1566698839,1000,196,33.93473,-118.07732,8444,83,1200
1566698846,1000,221,33.93160,-118.08203,8444,105,1200
1566698854,999,230,33.92868,-118.08707,8444,115,1200
1566698863,1000,235,33.92584,-118.09229,8444,125,1200
1566698882,1000,237,33.92437,-118.09508,8444,131,1200
1566698894,800,237,33.91862,-118.10751,8444,131,1200
1566698903,700,237,33.91587,-118.11703,8444,131,1200
1566698910,800,251,33.91438,-118.12357,8444,150,1200
1566698919,700,254,33.91320,-118.12884,8444,142,1200
1566698926,699,255,33.91202,-118.13421,8444,137,1200
1566698934,700,255,33.91097,-118.13917,8444,130,1200
1566698946,600,255,33.90949,-118.14603,8444,113,1200
1566698955,600,255,33.90858,-118.14992,8444,107,1200
1566698962,600,254,33.90758,-118.15398,8444,100,1200
1566698974,600,254,33.90619,-118.16000,8444,96,1200
1566698983,600,254,33.90548,-118.16296,8444,93,1200
1566698994,500,254,33.90498,-118.16504,8444,87,1200
1566699006,500,253,33.90270,-118.17419,8444,84,1200
1566699022,500,249,33.90159,-118.17738,8444,82,1200
1566699047,600,337,33.90504,-118.18375,8444,64,1200
1566699067,700,60,33.90878,-118.17853,8444,66,1200
1566699074,600,71,33.90957,-118.17490,8444,75,1200
1566699082,600,71,33.90978,-118.17297,8444,75,1200
1566699106,500,117,33.90526,-118.16058,8444,93,1200
1566699118,500,146,33.90095,-118.15739,8444,90,1200
1566699127,499,153,33.89747,-118.15558,8444,94,1200
1566699135,549,158,33.89360,-118.15395,8444,100,1200
1566699142,600,161,33.88987,-118.15262,8444,108,1200
1566699150,600,162,33.88537,-118.15097,8444,112,1200
1566699159,600,167,33.88133,-118.15005,8444,115,1200
1566699166,600,173,33.87709,-118.14969,8444,113,1200
1566699174,599,176,33.87272,-118.14954,8444,111,1200
1566699186,600,176,33.86628,-118.14913,8444,114,1200
1566699199,600,177,33.86000,-118.14892,8444,117,1200
1566699223,599,180,33.84750,-118.14905,8444,111,1200
1566699230,600,179,33.84338,-118.14899,8444,110,1200
1566699250,499,180,33.83363,-118.14896,8444,110,1200
1566699262,399,171,33.82758,-118.14801,8444,106,1200
1566699270,299,158,33.82456,-118.14626,8444,103,1200
1566699279,300,157,33.82116,-118.14458,8444,101,1200
1566699287,200,148,33.81836,-118.14233,8444,96,1200
1566699296,200,140,33.81596,-118.13979,8444,93,1200
