snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568607127,0,89,34.70317,-118.23058,2228,0,0000
1568607355,2400,240,34.70316,-118.23080,2228,10,1206
1568607362,2500,236,34.70288,-118.23132,2228,25,1206
1568607371,2600,238,34.70201,-118.23307,2228,45,1206
1568607377,2700,236,34.70128,-118.23441,2228,51,1206
1568607385,2700,234,34.70036,-118.23610,2228,58,1206
1568607391,2800,225,34.69924,-118.23767,2228,63,1206
1568607398,2900,218,34.69720,-118.23978,2228,65,1206
1568607406,3000,215,34.69575,-118.24110,2228,66,1206
1568607414,3100,209,34.69347,-118.24281,2228,66,1206
1568607421,3200,208,34.69171,-118.24400,2228,64,1206
1568607427,3200,208,34.69022,-118.24500,2228,62,1206
1568607437,3400,216,34.68736,-118.24719,2228,58,1206
1568607445,3400,219,34.68599,-118.24848,2228,59,1206
1568607453,3500,221,34.68407,-118.25050,2228,61,1206
1568607459,3600,223,34.68282,-118.25191,2228,62,1206
1568607465,3600,223,34.68150,-118.25336,2228,65,1206
1568607471,3700,220,34.68013,-118.25493,2228,68,1206
1568607483,3800,219,34.67704,-118.25809,2228,70,1206
1568607489,3800,218,34.67551,-118.25958,2228,70,1206
1568607496,3800,217,34.67404,-118.26099,2228,72,1206
1568607507,3900,213,34.67070,-118.26390,2228,74,1206
1568607521,4000,218,34.66727,-118.26679,2228,73,1206
1568607530,4100,223,34.66433,-118.27005,2228,71,1206
1568607537,4100,224,34.66289,-118.27177,2228,71,1206
1568607544,4200,225,34.66145,-118.27348,2228,69,1206
1568607552,4300,232,34.65958,-118.27600,2228,70,1206
1568607559,4300,234,34.65834,-118.27797,2228,68,1206
1568607565,4300,237,34.65730,-118.27989,2228,71,1206
1568607571,4300,241,34.65633,-118.28200,2228,73,1206
1568607579,4400,245,34.65488,-118.28556,2228,76,1206
1568607586,4400,250,34.65408,-118.28795,2228,75,1206
1568607592,4400,253,34.65348,-118.29025,2228,74,1206
1568607600,4500,253,34.65260,-118.29385,2228,71,1206
1568607610,4500,253,34.65179,-118.29725,2228,70,1206
1568607616,4600,254,34.65125,-118.29958,2228,69,1206
1568607628,4600,254,34.65015,-118.30431,2228,69,1206
1568607634,4700,255,34.64969,-118.30656,2228,65,1206
1568607645,4700,254,34.64877,-118.31065,2228,65,1206
1568607652,4700,255,34.64827,-118.31285,2228,66,1206
1568607663,4700,253,34.64735,-118.31676,2228,69,1206
1568607669,4700,253,34.64662,-118.31950,2228,70,1206
1568607684,4700,264,34.64589,-118.32443,2228,74,1206
1568607691,4700,266,34.64566,-118.32813,2228,76,1206
1568607697,4700,267,34.64557,-118.33065,2228,78,1206
1568607707,4700,267,34.64539,-118.33472,2228,77,1206
1568607717,4800,267,34.64511,-118.33985,2228,80,1206
1568607723,4800,269,34.64506,-118.34244,2228,80,1206
1568607731,4800,270,34.64506,-118.34547,2228,79,1206
1568607747,4900,268,34.64497,-118.35313,2228,77,1206
1568607754,4900,266,34.64488,-118.35577,2228,78,1206
1568607760,4900,265,34.64470,-118.35846,2228,77,1206
1568607766,5000,263,34.64446,-118.36109,2228,77,1206
1568607779,5000,258,34.64378,-118.36631,2228,75,1206
1568607785,5100,254,34.64328,-118.36871,2228,73,1206
1568607794,5100,250,34.64236,-118.37202,2228,76,1206
1568607801,5100,247,34.64122,-118.37567,2228,77,1206
1568608037,4500,213,34.57347,-118.46081,2541,102,1206
1568608046,4500,219,34.57044,-118.46375,2541,100,1206
1568608186,3700,202,34.51579,-118.50543,41880,98,1206
1568608192,3700,201,34.51313,-118.50666,41880,99,1206
1568608198,3600,201,34.51048,-118.50795,41880,101,1206
1568608204,3500,200,34.50792,-118.50907,41880,102,1206
1568608215,3400,201,34.50303,-118.51135,41880,101,1206
1568608223,3400,201,34.49950,-118.51300,41880,101,1206
1568608240,3300,203,34.49245,-118.51659,41880,99,1206
1568608247,3200,204,34.48985,-118.51799,41880,97,1206
1568608258,3200,204,34.48508,-118.52051,41880,94,1206
1568608265,3100,205,34.48270,-118.52185,41880,95,1206
1568608271,3100,208,34.48013,-118.52348,41880,96,1206
1568608514,2300,164,34.38944,-118.56314,41462,83,1206
1568608545,2300,109,34.38007,-118.55352,41462,88,1206
1568608553,2300,93,34.37971,-118.54997,41462,90,1206
1568608561,2300,78,34.38027,-118.54575,41462,91,1206
1568608567,2300,61,34.38148,-118.54288,41462,93,1206
1568608696,2600,87,34.41147,-118.49265,41880,83,1206
1568608702,2600,87,34.41151,-118.49075,41880,83,1206
1568609076,2600,278,34.42104,-118.48150,41880,87,1206
1568609093,2600,286,34.42291,-118.48934,41880,85,1206
1568609101,2600,285,34.42365,-118.49276,41880,86,1206
1568609113,2600,277,34.42440,-118.49837,41880,86,1206
1568609121,2600,275,34.42474,-118.50252,41880,89,1206
1568609127,2600,282,34.42524,-118.50575,41880,88,1206
