snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576606355,225,6,34.05678,-118.22868,2958,58,0000
1576606362,325,349,34.05858,-118.22892,2958,70,0000
1576606373,600,19,34.06292,-118.22897,2958,74,0000
1576606379,725,70,34.06413,-118.22691,2958,77,0000
1576606404,1100,140,34.05864,-118.21776,2958,93,1200
1576606412,1150,139,34.05579,-118.21491,2958,100,1200
1576606418,1175,137,34.05354,-118.21244,2958,101,1200
1576606425,1250,134,34.05138,-118.20985,2958,102,1200
1576606431,1225,135,34.04933,-118.20740,2958,106,1200
1576606443,1200,133,34.04521,-118.20219,2958,108,1200
1576606449,1200,132,34.04310,-118.19945,2958,110,1200
1576606455,1175,132,34.04105,-118.19675,2958,111,1200
1576606467,1125,133,34.03674,-118.19131,2958,112,1200
1576606473,1125,134,34.03473,-118.18884,2958,110,1200
1576606479,1125,138,34.03229,-118.18600,2958,114,1200
1576606488,1050,145,34.02878,-118.18279,2958,119,1200
1576606496,1000,146,34.02433,-118.17931,2958,118,1200
1576606502,975,147,34.02214,-118.17758,2958,115,1200
1576606512,975,144,34.01777,-118.17398,2958,111,1200
1576606518,975,143,34.01530,-118.17181,2958,110,1200
1576606530,950,141,34.01051,-118.16734,2958,109,1200
1576606540,1000,136,34.00641,-118.16299,2958,106,1200
1576606550,1025,141,34.00259,-118.15945,2958,108,1200
1576606556,1050,152,33.99999,-118.15774,2958,109,1200
1576606562,1075,153,33.99696,-118.15583,2958,110,1200
1576606569,1100,152,33.99408,-118.15414,2958,110,1200
1576606577,1125,147,33.99014,-118.15134,2958,108,1200
1576606584,1150,145,33.98758,-118.14927,2958,107,1200
1576606591,1150,144,33.98509,-118.14720,2958,106,1200
1576606597,1175,151,33.98253,-118.14531,2958,107,1200
1576606608,1125,151,33.97728,-118.14193,2958,110,1200
1576606614,1100,151,33.97448,-118.14011,2958,109,1200
1576606620,1125,151,33.97211,-118.13851,2958,109,1200
1576606626,1125,150,33.96940,-118.13667,2958,110,1200
1576606632,1100,151,33.96657,-118.13481,2958,111,1200
1576606645,1100,148,33.96116,-118.13107,2958,112,1200
1576606651,1100,150,33.95842,-118.12918,2958,113,1200
1576606662,1075,149,33.95316,-118.12556,2958,114,1200
1576606668,1050,150,33.95013,-118.12346,2958,116,1200
1576606675,1025,152,33.94729,-118.12157,2958,117,1200
1576606681,975,152,33.94432,-118.11968,2958,117,1200
1576606692,950,154,33.93849,-118.11630,2958,117,1200
1576606698,925,154,33.93544,-118.11457,2958,118,1200
1576606705,900,154,33.93239,-118.11281,2958,119,1200
1576606711,875,155,33.92937,-118.11110,2958,121,1200
1576606720,875,156,33.92432,-118.10835,2958,116,1200
1576606728,925,155,33.92103,-118.10663,2958,110,1200
1576606735,950,156,33.91708,-118.10457,2958,106,1200
1576606746,1000,158,33.91255,-118.10236,2958,105,1200
1576606752,1025,158,33.90991,-118.10113,2958,102,1200
1576606759,1075,157,33.90710,-118.09978,2958,102,1200
1576606765,1100,158,33.90436,-118.09849,2958,102,1200
1576606776,1175,160,33.89900,-118.09613,2958,99,1200
1576606782,1175,162,33.89631,-118.09508,2958,102,1200
