snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547390850,799,113,33.86443,-118.04205,8444,87,1200
1547390858,800,112,33.86311,-118.03808,8444,88,1200
1547390874,800,111,33.86124,-118.03239,8444,88,1200
1547390882,800,112,33.85930,-118.02689,8444,88,1200
1547390894,800,104,33.85815,-118.02106,8444,88,1200
1547390902,800,101,33.85762,-118.01760,8444,88,1200
1547390914,799,101,33.85678,-118.01301,8444,88,1200
1547390928,800,97,33.85575,-118.00487,8444,88,1200
1547390935,800,95,33.85549,-118.00150,8444,84,1200
1547390947,800,94,33.85520,-117.99545,8444,86,1200
1547390955,800,93,33.85502,-117.99191,8444,87,1200
1547390967,800,90,33.85490,-117.98558,8444,86,1200
1547390978,800,90,33.85464,-117.97893,8444,91,1200
1547390990,800,90,33.85463,-117.97163,8444,100,1200
1547391012,800,87,33.85484,-117.96278,8444,96,1200
1547391019,800,87,33.85496,-117.95893,8444,89,1200
1547391026,800,88,33.85499,-117.95525,8444,85,1200
1547391046,800,89,33.85498,-117.94546,8444,85,1200
1547391068,900,89,33.85483,-117.93569,8444,87,1200
1547391094,900,91,33.85465,-117.92763,8444,88,1200
1547391108,900,91,33.85451,-117.91980,8444,88,1200
1547391147,1000,89,33.85453,-117.90794,8444,88,1200
1547391163,1000,89,33.85491,-117.89296,8444,88,1200
1547391171,1000,89,33.85549,-117.88714,8444,88,1200
1547391178,1000,77,33.85641,-117.88319,8444,88,1200
1547391200,999,71,33.85865,-117.87708,8444,88,1200
1547391214,1100,71,33.86095,-117.86931,8444,88,1200
1547391226,1200,49,33.86628,-117.85941,8444,88,1200
1547391248,1200,53,33.86819,-117.85602,8444,88,1200
1547391254,1300,53,33.87085,-117.84902,8444,88,1200
1547391262,1300,53,33.87410,-117.84476,8444,88,1200
1547391270,1400,46,33.87640,-117.84116,8444,88,1200
1547391283,1400,47,33.87913,-117.83773,8444,92,1200
1547391300,1400,50,33.88117,-117.83476,8444,92,1200
1547391308,1500,50,33.88565,-117.82811,8444,92,1200
1547391319,1400,46,33.88832,-117.82474,8444,95,1200
1547391331,1500,41,33.89211,-117.82069,8444,95,1200
1547391346,1499,46,33.89571,-117.81609,8444,95,1200
1547391358,1600,51,33.90064,-117.80850,8444,95,1200
1547391370,1600,28,33.90589,-117.80325,8444,95,1200
1547391395,1599,199,33.90833,-117.80029,8444,95,1200
1547391418,1700,55,33.91880,-117.78178,8444,91,1200
1547391426,1700,59,33.91924,-117.78085,8444,82,1200
1547391434,1800,61,33.92071,-117.77742,8444,85,1200
1547391443,1799,61,33.92221,-117.77394,8444,83,1200
1547391451,1800,65,33.92361,-117.76994,8444,85,1200
1547391472,1800,67,33.92489,-117.76610,8444,87,1200
1547391484,1900,67,33.92975,-117.75781,8444,87,1200
1547391499,1900,67,33.93325,-117.75456,8444,87,1200
1547391510,1900,67,33.93827,-117.75317,8444,87,1200
1547391535,2000,262,33.95239,-117.75575,8444,116,1200
1547391570,2000,338,33.96206,-117.76148,8444,108,1200
1547391590,2000,338,33.97060,-117.76302,8444,108,1200
1547391602,2000,338,33.97971,-117.76611,8444,108,1200
1547391610,1999,338,33.98831,-117.77342,8444,108,1200
1547391630,2000,323,33.99001,-117.77608,8444,128,1200
1547391680,2000,323,34.00148,-117.78250,8444,128,1200
