snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569472011,300,90,34.02452,-117.95937,3021,0,0000
1569472055,400,146,34.02424,-117.95900,3021,25,1206
1569472063,500,156,34.02284,-117.95803,3021,47,1206
1569472069,700,176,34.02098,-117.95763,3021,55,1206
1569472075,800,185,34.01939,-117.95774,3021,61,1206
1569472082,900,198,34.01779,-117.95819,3021,66,1206
1569472088,900,216,34.01591,-117.95952,3021,70,1206
1569472095,1000,237,34.01427,-117.96195,3021,78,1206
1569472104,1100,255,34.01330,-117.96501,3021,83,1206
1569472112,1200,276,34.01325,-117.96942,3021,89,1206
1569472119,1200,288,34.01395,-117.97240,3021,93,1206
1569472127,1300,303,34.01591,-117.97680,3021,99,1206
1569472136,1300,308,34.01871,-117.98077,3021,102,1206
1569472146,1200,312,34.02136,-117.98437,3021,105,1206
1569472154,1200,310,34.02424,-117.98830,3021,105,1206
1569472161,1200,310,34.02633,-117.99127,3021,106,1206
1569472168,1200,300,34.02894,-117.99574,3021,105,1206
1569472174,1200,293,34.03015,-117.99877,3021,104,1206
1569472180,1200,283,34.03102,-118.00214,3021,104,1206
1569472188,1100,275,34.03146,-118.00564,3021,103,1206
1569472196,1200,268,34.03155,-118.01056,3021,101,1206
1569472202,1200,268,34.03146,-118.01422,3021,101,1206
1569472211,1100,262,34.03116,-118.01856,3021,101,1206
1569472224,1100,254,34.02960,-118.02557,3021,99,1206
1569472231,1100,240,34.02778,-118.02995,3021,98,1206
1569472238,1000,238,34.02633,-118.03276,3021,99,1206
1569472244,1100,236,34.02489,-118.03545,3021,99,1206
1569472252,1100,234,34.02256,-118.03940,3021,96,1206
1569472260,1000,235,34.02090,-118.04232,3021,97,1206
1569472275,1000,232,34.01693,-118.04895,3021,97,1206
1569472281,1000,231,34.01527,-118.05151,3021,99,1206
1569472287,1000,232,34.01358,-118.05415,3021,97,1206
1569472300,1000,231,34.00934,-118.06057,3021,96,1206
1569472309,1000,229,34.00767,-118.06303,3021,94,1206
1569472319,1000,224,34.00401,-118.06749,3021,94,1206
1569472330,900,224,34.00021,-118.07181,3021,96,1206
1569472336,900,222,33.99826,-118.07402,3021,95,1206
1569472342,900,223,33.99626,-118.07631,3021,94,1206
1569472349,900,224,33.99440,-118.07842,3021,94,1206
1569472361,900,213,33.99051,-118.08251,3021,87,1206
1569472367,900,200,33.98835,-118.08369,3021,86,1206
1569472373,900,192,33.98607,-118.08442,3021,87,1206
1569472379,800,189,33.98378,-118.08495,3021,87,1206
1569472386,800,188,33.98122,-118.08548,3021,86,1206
1569472392,800,188,33.97890,-118.08586,3021,84,1206
1569472403,800,187,33.97420,-118.08661,3021,85,1206
1569472409,800,192,33.97174,-118.08717,3021,89,1206
1569472417,800,199,33.96936,-118.08806,3021,91,1206
1569472426,800,207,33.96563,-118.09004,3021,96,1206
1569472434,800,210,33.96223,-118.09233,3021,99,1206
1569472441,800,212,33.95966,-118.09423,3021,105,1206
1569472450,700,212,33.95590,-118.09708,3021,107,1206
