snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566097383,0,281,34.21634,-118.49509,3021,0,0000
1566097739,0,180,34.21655,-118.49509,3021,20,1200
1566097745,0,7,34.21677,-118.49506,3021,17,1200
1566097775,0,14,34.21704,-118.49503,3021,11,1200
1566097789,0,92,34.21707,-118.49480,3021,30,1200
1566097799,0,109,34.21666,-118.49314,3021,46,1200
1566097815,1125,177,34.21292,-118.49229,3021,62,1200
1566097838,1400,313,34.20996,-118.49798,3021,79,1200
1566097846,1450,339,34.21271,-118.49966,3021,87,1200
1566097854,1475,344,34.21548,-118.50071,3021,93,1200
1566097861,1450,349,34.21943,-118.50180,3021,97,1200
1566097867,1450,343,34.22148,-118.50231,3021,98,1200
1566097874,1475,294,34.22358,-118.50523,3021,97,1200
1566097882,1450,275,34.22401,-118.51031,3021,101,1200
1566097888,1450,281,34.22442,-118.51347,3021,101,1200
1566097894,1475,284,34.22507,-118.51673,3021,103,1200
1566097902,1475,284,34.22584,-118.52034,3021,103,1200
1566097912,1450,283,34.22690,-118.52555,3021,105,1200
1566097921,1450,282,34.22823,-118.53230,3021,106,1200
1566097928,1425,282,34.22893,-118.53590,3021,107,1200
1566097935,1400,282,34.22964,-118.53951,3021,108,1200
1566097942,1400,283,34.23033,-118.54304,3021,107,1200
1566097952,1500,284,34.23172,-118.54964,3021,101,1200
1566097960,1550,294,34.23317,-118.55438,3021,100,1200
1566097969,1575,299,34.23456,-118.55753,3021,99,1200
1566097976,1650,305,34.23688,-118.56176,3021,99,1200
1566097982,1675,309,34.23830,-118.56395,3021,99,1200
1566097988,1700,315,34.23999,-118.56613,3021,98,1200
1566097998,1800,324,34.24361,-118.56961,3021,96,1200
1566098004,1850,326,34.24588,-118.57149,3021,95,1200
1566098012,1900,326,34.24904,-118.57395,3021,94,1200
1566098019,1950,326,34.25134,-118.57577,3021,95,1200
1566098030,2050,328,34.25579,-118.57910,3021,94,1200
1566098040,2125,330,34.25919,-118.58151,3021,94,1200
1566098046,2150,330,34.26146,-118.58312,3021,93,1200
1566098057,2275,329,34.26603,-118.58626,3021,91,1200
1566098069,2375,327,34.27036,-118.58946,3021,92,1200
1566098076,2400,326,34.27236,-118.59106,3021,93,1200
1566098088,2450,323,34.27670,-118.59472,3021,95,1200
1566098100,2450,319,34.28110,-118.59898,3021,98,1200
1566098107,2450,319,34.28293,-118.60096,3021,97,1200
1566098130,2475,321,34.29044,-118.60924,3021,94,1200
1566098144,2525,326,34.29643,-118.61322,3021,91,1200
1566098151,2550,345,34.29900,-118.61401,3021,87,1200
1566098175,2725,350,34.30916,-118.61659,41880,91,1200
1566098183,2750,345,34.31170,-118.61732,41880,89,1200
1566098191,2825,18,34.31511,-118.61726,41880,77,1200
1566098197,2875,51,34.31648,-118.61580,41880,69,1200
1566098203,2875,82,34.31717,-118.61361,41880,64,1200
1566098224,2800,133,34.31529,-118.60666,41880,64,1200
1566098230,2800,177,34.31360,-118.60587,41880,65,1200
1566098250,2900,285,34.31113,-118.61260,41880,80,1200
1566098258,2975,306,34.31221,-118.61498,41880,80,1200
1566098266,3050,346,34.31491,-118.61693,41880,69,1200
1566098452,2700,172,34.31123,-118.60577,2818,58,1200
1566098474,2900,287,34.30820,-118.61198,2818,79,1200
1566098480,2950,315,34.30956,-118.61418,2818,82,1200
1566098486,2950,325,34.31132,-118.61589,2818,80,1200
1566098492,2950,344,34.31410,-118.61742,2818,71,1200
1566098648,2700,172,34.31117,-118.60616,41880,55,1200
1566098669,2900,304,34.30989,-118.61255,41880,74,1200
1566098676,2925,321,34.31142,-118.61446,41880,76,1200
1566098682,2975,333,34.31332,-118.61574,41880,77,1200
1566098688,3025,337,34.31538,-118.61687,41880,81,1200
1566098696,3075,354,34.31854,-118.61787,41880,80,1200
1566098717,3300,57,34.32468,-118.61389,41880,69,1200
1566098724,3375,67,34.32550,-118.61182,41880,65,1200
1566098732,3475,76,34.32628,-118.60885,41880,57,1200
1566098738,3500,117,34.32605,-118.60722,41880,52,1200
1566098745,3500,176,34.32454,-118.60644,41880,61,1200
1566098765,3525,289,34.32111,-118.61277,41880,78,1200
1566098771,3600,321,34.32245,-118.61464,41880,79,1200
1566098777,3650,5,34.32455,-118.61520,41880,72,1200
1566098783,3675,41,34.32623,-118.61412,41880,63,1200
1566098789,3650,57,34.32720,-118.61258,41880,55,1200
1566099043,3375,281,34.32806,-118.61361,41880,63,1200
1566099049,3400,230,34.32756,-118.61557,41880,55,1200
1566099057,3425,112,34.32605,-118.61507,41880,49,1200
1566099063,3450,88,34.32596,-118.61334,41880,51,1200
1566099069,3475,87,34.32605,-118.61170,41880,45,1200
1566099313,2625,179,34.31044,-118.60683,2818,71,1200
1566099333,2700,194,34.30244,-118.60892,41462,86,1200
