snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564347964,450,228,34.05354,-118.23038,3021,33,0000
1564347970,475,258,34.05310,-118.23166,3021,45,0000
1564347977,575,283,34.05324,-118.23349,3021,55,0000
1564347986,700,282,34.05413,-118.23624,3021,57,0000
1564347995,750,199,34.05244,-118.23811,3021,70,0000
1564348001,725,193,34.05043,-118.23873,3021,84,0000
1564348008,725,196,34.04798,-118.23950,3021,91,0000
1564348015,700,200,34.04416,-118.24109,3021,96,1200
1564348024,800,202,34.04054,-118.24282,3021,90,1200
1564348030,825,204,34.03848,-118.24389,3021,89,1200
1564348037,875,207,34.03606,-118.24535,3021,93,1200
1564348046,875,206,34.03276,-118.24745,3021,96,1200
1564348057,900,208,34.02778,-118.25060,3021,98,1200
1564348063,875,207,34.02530,-118.25213,3021,97,1200
1564348069,900,208,34.02292,-118.25364,3021,97,1200
1564348077,900,211,34.02052,-118.25523,3021,100,1200
1564348085,975,237,34.01765,-118.25891,3021,99,1200
1564348093,975,249,34.01642,-118.26216,3021,103,1200
1564348100,975,256,34.01553,-118.26725,3021,103,1200
1564348109,950,248,34.01432,-118.27211,3021,102,1200
1564348119,900,239,34.01230,-118.27690,3021,103,1200
1564348127,875,237,34.01006,-118.28122,3021,103,1200
1564348138,825,239,34.00690,-118.28727,3021,104,1200
1564348145,800,250,34.00576,-118.29025,3021,104,1200
1564348153,800,267,34.00502,-118.29540,3021,105,1200
1564348159,775,274,34.00515,-118.29906,3021,104,1200
1564348166,750,279,34.00557,-118.30229,3021,99,1200
1564348176,750,278,34.00613,-118.30685,3021,88,1200
1564348187,725,275,34.00676,-118.31244,3021,79,1200
1564348194,725,274,34.00692,-118.31509,3021,77,1200
1564348201,725,272,34.00706,-118.31772,3021,77,1200
1564348211,700,271,34.00717,-118.32264,3021,73,1200
1564348219,725,272,34.00729,-118.32510,3021,72,1200
1564348231,725,284,34.00772,-118.33009,3021,76,1200
1564348238,725,300,34.00900,-118.33357,3021,81,1200
1564348244,725,312,34.01051,-118.33580,3021,82,1200
1564348253,700,314,34.01294,-118.33878,3021,82,1200
1564348260,700,313,34.01456,-118.34072,3021,82,1200
1564348266,700,305,34.01596,-118.34288,3021,82,1200
1564348273,675,298,34.01772,-118.34639,3021,81,1200
1564348281,675,298,34.01880,-118.34876,3021,78,1200
1564348287,675,297,34.01962,-118.35061,3021,79,1200
1564348293,675,294,34.02077,-118.35335,3021,77,1200
1564348306,700,287,34.02238,-118.35829,3021,77,1200
1564348312,700,286,34.02331,-118.36189,3021,78,1200
1564348321,700,284,34.02391,-118.36458,3021,78,1200
1564348328,700,278,34.02452,-118.36830,3021,78,1200
1564348336,700,292,34.02525,-118.37202,3021,79,1200
1564348343,725,309,34.02666,-118.37460,3021,85,1200
1564348350,725,316,34.02834,-118.37671,3021,88,1200
1564348356,700,324,34.03011,-118.37831,3021,89,1200
1564348364,675,334,34.03363,-118.38071,3021,89,1200
1564348371,675,332,34.03592,-118.38211,3021,86,1200
1564348384,675,319,34.03972,-118.38542,3021,85,1200
1564348391,700,318,34.04237,-118.38817,3021,82,1200
1564348397,725,318,34.04402,-118.38985,3021,82,1200
1564348404,725,317,34.04594,-118.39192,3021,84,1200
1564348410,750,321,34.04764,-118.39366,3021,84,1200
1564348422,775,325,34.05147,-118.39697,3021,84,1200
1564348434,825,325,34.05524,-118.40005,3021,84,1200
1564348440,825,322,34.05711,-118.40179,3021,84,1200
1564348447,825,318,34.05911,-118.40372,3021,84,1200
1564348454,875,310,34.06128,-118.40649,3021,79,1200
1564348461,875,308,34.06270,-118.40857,3021,79,1200
1564348470,900,308,34.06493,-118.41190,3021,83,1200
1564348479,925,309,34.06693,-118.41493,3021,83,1200
1564348485,925,313,34.06865,-118.41728,3021,84,1200
1564348491,925,315,34.07034,-118.41939,3021,84,1200
1564348497,950,321,34.07213,-118.42118,3021,83,1200
1564348503,1000,329,34.07410,-118.42281,3021,83,1200
1564348511,1025,343,34.07726,-118.42404,3021,83,1200
1564348519,1050,323,34.07936,-118.42546,3021,79,1200
1564348527,1075,278,34.08057,-118.42866,3021,75,1200
1564348535,1050,233,34.07959,-118.43233,3021,78,1200
1564348542,1025,192,34.07754,-118.43353,3021,79,1200
1564348550,1000,136,34.07461,-118.43233,3021,74,1200
1564348556,1000,102,34.07405,-118.43049,3021,70,1200
