snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558795609,0,267,33.81495,-118.14749,3021,2,0000
1558795630,100,320,33.81500,-118.14776,3021,14,0000
1558795637,175,311,33.81555,-118.14848,3021,37,0000
1558795643,275,317,33.81652,-118.14960,3021,54,0000
1558795653,450,343,33.81885,-118.15132,3021,77,1206
1558795662,525,1,33.82243,-118.15166,3021,98,1206
1558795672,575,1,33.82722,-118.15151,3021,112,1206
1558795681,675,1,33.83194,-118.15140,3021,114,1206
1558795690,825,1,33.83668,-118.15121,3021,117,1206
1558795700,925,1,33.84357,-118.15093,3021,121,1206
1558795707,975,1,33.84674,-118.15093,3021,122,1206
1558795714,1000,1,33.85030,-118.15089,3021,123,1206
1558795720,1050,359,33.85510,-118.15095,3021,125,1206
1558795728,1050,359,33.85913,-118.15095,3021,127,1206
1558795734,1075,358,33.86266,-118.15109,3021,128,1206
1558795742,1100,357,33.86797,-118.15129,3021,130,1206
1558795748,1075,357,33.87159,-118.15149,3021,130,1206
1558795754,1050,358,33.87532,-118.15161,3021,134,1206
1558795761,1025,358,33.87928,-118.15172,3021,135,1206
1558795767,1000,357,33.88294,-118.15196,3021,134,1206
1558795780,950,357,33.89050,-118.15241,3021,135,1206
1558795790,900,357,33.89785,-118.15286,3021,135,1206
1558795796,875,356,33.90167,-118.15315,3021,135,1206
1558795802,875,355,33.90558,-118.15344,3021,133,1206
1558795810,875,356,33.90907,-118.15372,3021,131,1206
1558795821,875,353,33.91631,-118.15454,3021,129,1206
1558795827,900,354,33.91936,-118.15492,3021,128,1206
1558795834,875,355,33.92378,-118.15533,3021,128,1206
1558795845,825,354,33.93100,-118.15617,3021,129,1206
1558795851,850,355,33.93439,-118.15650,3021,128,1206
1558795857,800,356,33.93802,-118.15675,3021,129,1206
1558795863,775,356,33.94180,-118.15700,3021,128,1206
1558795869,800,356,33.94533,-118.15729,3021,126,1206
1558795880,800,357,33.95201,-118.15762,3021,123,1206
1558795886,825,356,33.95563,-118.15791,3021,122,1206
1558795893,825,357,33.95888,-118.15807,3021,121,1206
1558795905,875,357,33.96605,-118.15842,3021,125,1206
1558795919,875,356,33.97308,-118.15881,3021,128,1206
1558795929,900,356,33.98016,-118.15939,3021,128,1206
1558795945,850,357,33.98914,-118.15979,3021,131,1206
1558795951,825,356,33.99249,-118.16002,3021,130,1206
1558795962,825,354,33.99994,-118.16071,3021,126,1206
1558795968,825,355,34.00346,-118.16110,3021,124,1206
1558795974,825,355,34.00702,-118.16145,3021,123,1206
1558795981,825,354,34.01033,-118.16183,3021,121,1206
1558795988,850,354,34.01376,-118.16222,3021,120,1206
1558795994,875,354,34.01701,-118.16261,3021,119,1206
1558796005,900,354,34.02356,-118.16345,3021,117,1206
1558796018,900,355,34.03029,-118.16420,3021,115,1206
1558796028,875,356,34.03615,-118.16474,3021,106,1206
1558796035,850,357,34.03917,-118.16491,3021,100,1206
1558796041,825,359,34.04188,-118.16505,3021,91,1206
1558796053,775,359,34.04640,-118.16508,3021,78,1206
1558796064,750,355,34.05048,-118.16508,3021,71,1206
1558796071,825,339,34.05250,-118.16557,3021,71,1206
1558796077,900,316,34.05422,-118.16688,3021,70,1206
1558796084,1000,292,34.05524,-118.16866,3021,69,1206
1558796091,1050,261,34.05551,-118.17248,3021,78,1206
1558796098,1075,238,34.05473,-118.17511,3021,82,1206
1558796106,1075,203,34.05231,-118.17753,3021,78,1206
1558796114,975,189,34.05038,-118.17797,3021,74,1206
1558796133,700,72,34.04845,-118.17404,3021,49,1206
1558796139,625,62,34.04897,-118.17259,3021,40,1206
1558796150,575,63,34.04980,-118.17072,3021,26,1206
1558796157,550,63,34.05008,-118.17003,3021,20,1206
1558796167,525,65,34.05049,-118.16906,3021,14,1206
1558796175,475,71,34.05063,-118.16866,3021,9,1206
1558796191,400,89,34.05073,-118.16843,3021,2,1206
1558798331,525,26,34.05075,-118.16844,3021,2,0000
1558798345,675,30,34.05180,-118.16721,3021,46,0000
1558798351,775,27,34.05329,-118.16626,3021,66,0000
1558798360,900,37,34.05597,-118.16390,3021,86,0000
1558798368,975,40,34.05906,-118.16093,3021,100,0000
1558798375,1075,44,34.06132,-118.15846,3021,107,0000
1558798385,1125,59,34.06404,-118.15395,3021,114,1206
1558798394,1150,64,34.06628,-118.14851,3021,120,1206
1558798401,1125,66,34.06828,-118.14291,3021,128,1206
1558798408,1150,66,34.06972,-118.13896,3021,127,1206
1558798417,1175,67,34.07205,-118.13216,3021,128,1206
1558798424,1200,68,34.07323,-118.12875,3021,129,1206
1558798430,1200,67,34.07470,-118.12437,3021,129,1206
1558798438,1225,67,34.07661,-118.11884,3021,129,1206
1558798451,1275,67,34.07940,-118.11081,3021,127,1206
1558798460,1300,68,34.08192,-118.10319,3021,127,1206
1558798468,1350,67,34.08325,-118.09921,3021,126,1206
1558798481,1425,66,34.08606,-118.09124,3021,123,1206
1558798487,1500,66,34.08736,-118.08763,3021,120,1206
1558798498,1650,66,34.09020,-118.08003,3021,118,1206
1558798505,1725,66,34.09154,-118.07640,3021,118,1206
1558798511,1775,66,34.09277,-118.07310,3021,119,1206
1558798517,1825,67,34.09421,-118.06909,3021,120,1206
1558798529,1950,68,34.09672,-118.06171,3021,120,1206
1558798538,2025,68,34.09882,-118.05521,3021,121,1206
1558798579,2350,68,34.10715,-118.02921,2120,122,1206
1558798585,2400,68,34.10831,-118.02567,2120,122,1206
1558798592,2475,70,34.11017,-118.01962,2120,122,1206
1558798600,2525,70,34.11131,-118.01575,2120,121,1206
1558798606,2550,70,34.11250,-118.01176,2120,123,1206
1558798618,2525,70,34.11488,-118.00382,2120,127,1206
1558798625,2525,71,34.11599,-117.99980,2120,127,1206
1558798635,2525,71,34.11832,-117.99176,2120,129,1206
1558798641,2525,71,34.11944,-117.98779,2120,129,1206
1558798648,2525,71,34.12051,-117.98397,2120,129,1206
1558798661,2525,71,34.12298,-117.97531,2120,129,1206
1558798668,2525,70,34.12419,-117.97113,2120,129,1206
1558798679,2525,70,34.12656,-117.96307,2120,129,1206
1558798686,2525,70,34.12777,-117.95877,2120,130,1206
1558798694,2550,70,34.12976,-117.95197,2120,129,1206
1558798701,2525,70,34.13135,-117.94659,2120,130,1206
1558798708,2525,71,34.13251,-117.94249,2120,129,1206
1558798715,2525,71,34.13368,-117.93840,2120,129,1206
1558798725,2525,71,34.13583,-117.93091,2120,129,1206
1558798732,2525,71,34.13713,-117.92616,2120,129,1206
1558798744,2525,71,34.13946,-117.91803,2120,129,1206
1558798753,2525,71,34.14120,-117.91194,2120,129,1206
1558798760,2525,70,34.14225,-117.90831,2120,128,1206
1558798771,2525,70,34.14481,-117.89961,2120,128,1206
1558798777,2525,70,34.14601,-117.89546,2120,128,1206
1558798791,2525,70,34.14844,-117.88728,2120,129,1206
1558798801,2525,70,34.15081,-117.87918,2120,128,1206
1558798808,2525,70,34.15179,-117.87575,2120,128,1206
1558798820,2525,70,34.15439,-117.86687,2120,128,1206
1558798826,2525,70,34.15558,-117.86284,2120,128,1206
1558798837,2525,69,34.15787,-117.85483,2120,123,1206
1558798843,2525,67,34.15905,-117.85126,2120,110,1206
1558798850,2500,67,34.16016,-117.84810,2120,97,1206
1558798860,2550,55,34.16157,-117.84491,2120,64,1206
1558798866,2575,48,34.16259,-117.84341,2120,50,1206
1558798874,2550,32,34.16408,-117.84181,2120,48,1206
