snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574564049,225,215,34.05464,-118.22937,3021,25,0000
1574564056,275,227,34.05396,-118.23004,3021,38,0000
1574564062,400,256,34.05347,-118.23143,3021,44,0000
1574564068,500,267,34.05331,-118.23296,3021,54,0000
1574564089,775,304,34.05583,-118.24052,3021,82,0000
1574564099,850,298,34.05776,-118.24423,3021,86,1200
1574564106,925,290,34.05920,-118.24802,3021,92,1200
1574564113,925,283,34.05999,-118.25111,3021,97,1200
1574564119,925,269,34.06023,-118.25465,3021,103,1200
1574564125,925,257,34.05977,-118.25813,3021,107,1200
1574564131,925,250,34.05887,-118.26170,3021,110,1200
1574564137,900,247,34.05780,-118.26496,3021,111,1200
1574564143,900,246,34.05654,-118.26851,3021,112,1200
1574564149,875,245,34.05524,-118.27194,3021,112,1200
1574564160,825,245,34.05272,-118.27847,3021,113,1200
1574564166,800,245,34.05129,-118.28218,3021,111,1200
1574564172,775,244,34.05008,-118.28539,3021,111,1200
1574564178,750,244,34.04859,-118.28905,3021,110,1200
1574564184,750,245,34.04736,-118.29226,3021,107,1200
1574564191,750,245,34.04607,-118.29558,3021,105,1200
1574564198,725,243,34.04480,-118.29877,3021,97,1200
1574564208,675,248,34.04300,-118.30382,3021,88,1200
1574564215,675,246,34.04198,-118.30662,3021,80,1200
1574564224,675,230,34.04050,-118.31020,3021,71,1200
1574564231,675,189,34.03876,-118.31132,3021,64,1200
1574564237,675,156,34.03711,-118.31104,3021,60,1200
1574564244,650,121,34.03551,-118.30907,3021,61,1200
1574564251,625,115,34.03455,-118.30683,3021,71,1200
1574564257,625,112,34.03372,-118.30448,3021,76,1200
1574564263,625,110,34.03299,-118.30215,3021,80,1200
1574564269,625,109,34.03221,-118.29944,3021,82,1200
1574564275,600,107,34.03153,-118.29697,3021,85,1200
1574564283,600,105,34.03048,-118.29306,3021,85,1200
1574564290,600,104,34.02983,-118.29019,3021,81,1200
1574564297,600,109,34.02922,-118.28751,3021,76,1200
1574564305,600,141,34.02741,-118.28469,3021,70,1200
1574564311,600,135,34.02599,-118.28318,3021,67,1200
1574564320,600,97,34.02494,-118.28035,3021,58,1200
1574564327,600,65,34.02521,-118.27847,3021,55,1200
