snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557592596,300,259,33.92595,-118.21612,8444,59,1200
1557592621,400,253,33.92585,-118.21675,8444,37,1200
1557592648,400,216,33.92486,-118.21694,8444,30,1200
1557592674,400,224,33.92501,-118.21751,8444,22,1200
1557592681,400,224,33.92481,-118.21653,8444,22,1200
1557592709,400,85,33.92422,-118.21627,8444,17,1200
1557592729,400,53,33.92442,-118.21559,8444,14,1200
1557592745,400,263,33.92465,-118.21590,8444,16,1200
1557592761,400,263,33.92401,-118.21619,8444,16,1200
1557592796,400,325,33.92452,-118.21597,8444,13,1200
1557592828,400,262,33.92472,-118.21579,8444,10,1200
1557592836,400,262,33.92381,-118.21603,8444,10,1200
1557592852,400,184,33.92417,-118.21609,8444,14,1200
1557592885,500,184,33.92367,-118.21680,8444,14,1200
1557592894,499,140,33.92362,-118.21616,8444,16,1200
1557592901,500,85,33.92380,-118.21590,8444,13,1200
1557592914,500,287,33.92410,-118.21594,8444,11,1200
1557592925,400,287,33.92407,-118.21641,8444,11,1200
1557592949,500,129,33.92361,-118.21329,8444,22,1200
1557592956,500,81,33.92447,-118.21100,8444,33,1200
1557592964,500,69,33.92532,-118.20866,8444,43,1200
1557592972,500,58,33.92668,-118.20628,8444,49,1200
1557592978,500,58,33.92738,-118.20499,8444,49,1200
1557592985,599,55,33.92931,-118.20190,8444,57,1200
1557592992,600,51,33.93134,-118.19910,8444,74,1200
1557593005,562,50,33.93442,-118.19443,8444,81,1200
1557593017,600,56,33.93699,-118.18941,8444,84,1200
1557593025,600,60,33.93821,-118.18578,8444,86,1200
1557593034,600,69,33.93916,-118.18170,8444,87,1200
1557593041,662,75,33.93964,-118.17800,8444,88,1200
1557593053,678,80,33.93999,-118.17384,8444,88,1200
1557593066,600,77,33.94121,-118.16652,8444,84,1200
1557593072,600,65,33.94204,-118.16468,8444,70,1200
1557593081,600,32,33.94248,-118.16447,8444,46,1200
1557593102,600,204,33.93994,-118.16675,8444,35,1200
1557593110,537,199,33.93825,-118.16708,8444,41,1200
1557593116,500,183,33.93676,-118.16640,8444,40,1200
1557593124,500,159,33.93564,-118.16539,8444,40,1200
1557593133,499,135,33.93468,-118.16337,8444,44,1200
1557593140,499,120,33.93385,-118.16091,8444,46,1200
1557593146,600,109,33.93359,-118.15959,8444,51,1200
1557593152,554,104,33.93299,-118.15649,8444,58,1200
1557593161,599,101,33.93251,-118.15331,8444,66,1200
1557593168,599,98,33.93205,-118.14941,8444,71,1200
1557593176,600,95,33.93181,-118.14591,8444,78,1200
1557593190,600,93,33.93151,-118.14030,8444,82,1200
1557593197,499,93,33.93138,-118.13603,8444,81,1200
1557593204,499,90,33.93144,-118.13238,8444,84,1200
1557593212,500,87,33.93173,-118.12868,8444,86,1200
1557593220,521,83,33.93197,-118.12637,8444,87,1200
1557593232,600,74,33.93330,-118.11910,8444,86,1200
1557593238,500,74,33.93380,-118.11714,8444,86,1200
1557593244,540,72,33.93495,-118.11333,8444,87,1200
1557593252,600,68,33.93617,-118.10978,8444,88,1200
1557593264,599,67,33.93748,-118.10639,8444,88,1200
1557593276,561,64,33.93987,-118.09927,8444,84,1200
1557593289,600,63,33.94206,-118.09430,8444,82,1200
