snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553382446,200,63,33.90658,-118.23161,8444,80,0000
1553382470,500,100,33.88546,-118.17485,8444,172,1200
1553382478,600,100,33.88280,-118.16867,8444,172,1200
1553382486,499,115,33.88061,-118.16462,8444,147,1200
1553382495,500,123,33.87828,-118.16142,8444,132,1200
1553382502,400,132,33.87577,-118.15889,8444,115,1200
1553382508,400,138,33.87411,-118.15739,8444,109,1200
1553382514,400,150,33.87078,-118.15558,8444,105,1200
1553382539,399,162,33.85879,-118.15504,8444,132,1200
1553382546,399,161,33.85316,-118.15282,8444,139,1200
1553382554,384,161,33.84774,-118.15080,8444,147,1200
1553382563,310,162,33.84228,-118.14879,8444,148,1200
1553382570,300,162,33.83726,-118.14697,8444,148,1200
1553382578,200,160,33.83196,-118.14469,8444,144,1200
1553382586,200,159,33.82708,-118.14253,8444,142,1200
1553382598,99,158,33.82303,-118.14060,8444,137,1200
