snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552018884,799,354,33.96831,-118.22660,8444,90,0000
1552019180,800,355,33.97163,-118.22694,8444,86,0217
1552019224,500,355,33.97797,-118.23696,8444,86,0217
1552019323,400,355,33.97497,-118.24319,8444,86,0217
1552019384,500,355,33.97861,-118.25166,8444,86,0217
1552019398,500,355,33.97938,-118.25427,8444,86,0217
1552019628,400,355,33.97787,-118.25461,8444,86,1206
1552019654,600,355,33.97725,-118.23975,8444,86,1206
1552019746,700,355,33.98156,-118.23101,8444,86,1206
1552019778,800,355,33.99583,-118.19991,8444,86,1206
1552019844,700,355,34.00267,-118.17873,8444,86,1206
1552019868,800,355,34.01127,-118.12560,8444,86,1206
1552020768,1100,152,34.05503,-118.10385,8444,135,0000
1552020887,700,152,34.03442,-118.14191,8444,135,1206
1552020948,700,152,34.02156,-118.16769,8444,135,1206
1552021220,700,152,34.03222,-118.17052,8444,135,1206
1552021304,800,152,34.03198,-118.18153,8444,135,1206
