snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576100138,825,319,34.25926,-118.41076,2818,59,0000
1576100146,950,345,34.26194,-118.41248,2818,82,0000
1576100170,1225,10,34.27241,-118.41087,2818,102,0000
1576100177,1275,10,34.27571,-118.41019,2818,107,0000
1576100186,1375,10,34.28023,-118.40919,2818,109,1206
1576100198,1475,9,34.28622,-118.40795,2818,109,1206
1576100210,1625,10,34.29199,-118.40678,2818,108,1206
1576100216,1675,10,34.29485,-118.40618,2818,108,1206
1576100223,1775,11,34.29815,-118.40538,2818,107,1206
1576100235,1975,12,34.30385,-118.40391,2818,105,1206
1576100247,2100,12,34.30939,-118.40246,2818,100,1206
1576100257,2200,13,34.31456,-118.40106,2818,97,1206
1576100264,2300,13,34.31724,-118.40028,2818,96,1206
1576100270,2400,14,34.31992,-118.39949,2818,95,1206
1576100276,2525,14,34.32241,-118.39868,2818,95,1206
1576100282,2600,13,34.32497,-118.39794,2818,95,1206
1576100288,2650,12,34.32779,-118.39713,2818,95,1206
1576100295,2675,12,34.33032,-118.39645,2818,96,1206
1576100305,2750,17,34.33535,-118.39502,2818,96,1206
1576100312,2775,22,34.33791,-118.39378,2818,95,1206
1576100318,2800,22,34.34052,-118.39249,2818,95,1206
1576100324,2825,23,34.34294,-118.39125,2818,94,1206
1576100334,2875,20,34.34674,-118.38940,2818,95,1206
1576100343,2900,2,34.35054,-118.38862,2818,95,1206
1576100350,2925,347,34.35416,-118.38936,2818,91,1206
1576100356,2975,346,34.35654,-118.39002,2818,90,1206
1576100364,3025,345,34.35923,-118.39079,2818,89,1206
1576100375,3075,341,34.36391,-118.39254,2818,90,1206
1576100386,3125,341,34.36826,-118.39428,2818,90,1206
1576100396,3175,341,34.37237,-118.39607,2818,90,1206
1576100404,3200,339,34.37548,-118.39726,2818,90,1206
1576100476,3250,343,34.40474,-118.40661,6338,93,1206
1576100486,3200,343,34.40913,-118.40824,6338,93,1206
1576100500,3175,342,34.41454,-118.41026,6338,93,1206
1576100513,3175,343,34.41979,-118.41219,6338,93,1206
1576100523,3175,343,34.42431,-118.41385,6338,93,1206
1576100532,3175,343,34.42799,-118.41522,6338,93,1206
1576100538,3150,342,34.43050,-118.41614,6338,94,1206
1576100546,3150,342,34.43385,-118.41740,6338,95,1206
1576100558,3150,347,34.43897,-118.41911,6338,95,1206
1576100564,3175,357,34.44168,-118.41950,6338,95,1206
1576100585,3175,12,34.45084,-118.41748,6338,95,1206
1576100591,3150,11,34.45298,-118.41699,6338,94,1206
1576100606,3250,15,34.45953,-118.41518,6338,89,1206
1576100616,3375,28,34.46327,-118.41299,6338,87,1206
1576100622,3475,30,34.46513,-118.41173,6338,89,1206
1576100628,3600,31,34.46732,-118.41014,6338,87,1206
1576100641,3850,16,34.47240,-118.40768,6338,82,1206
1576100650,3975,359,34.47560,-118.40717,6338,79,1206
1576100658,4075,339,34.47775,-118.40857,6338,75,1206
1576100666,4175,263,34.47845,-118.41208,6338,75,1206
1576100672,4225,245,34.47770,-118.41460,6338,82,1206
1576100685,4300,235,34.47519,-118.41962,6338,92,1206
1576100693,4025,233,34.47299,-118.42331,6338,93,1206
1576100759,2775,81,34.45793,-118.43077,6338,82,1206
1576100772,2925,80,34.45876,-118.42454,6338,99,1206
1576100788,3150,82,34.45992,-118.41493,6338,108,1206
1576100797,3225,85,34.46039,-118.40944,6338,113,1206
1576100807,3325,87,34.46059,-118.40286,6338,115,1206
1576100813,3375,89,34.46067,-118.39909,6338,117,1206
1576100834,3600,90,34.46045,-118.38502,6338,119,1206
1576100840,3675,90,34.46027,-118.38065,6338,119,1206
1576100846,3725,92,34.46016,-118.37723,6338,124,1206
1576101072,4450,301,34.47249,-118.23074,2541,112,1206
1576101297,4100,264,34.43976,-118.37556,2818,130,1206
1576101425,3775,296,34.43027,-118.47542,26978,128,1206
1576101435,3700,349,34.43500,-118.47897,26978,128,1206
1576101460,3350,81,34.44358,-118.46535,26978,142,1206
1576101471,3325,80,34.44474,-118.45636,26978,145,1206
1576101480,3400,81,34.44577,-118.44841,26978,143,1206
1576101490,3375,88,34.44642,-118.44051,26978,141,1206
1576101511,3300,103,34.44488,-118.42678,26978,114,1206
1576101521,3275,104,34.44358,-118.42065,26978,100,1206
1576101530,3225,116,34.44237,-118.41637,26978,105,1206
1576101542,3050,148,34.43758,-118.41065,26978,121,1206
1576101548,3000,148,34.43427,-118.40859,26978,121,1206
1576101580,2425,159,34.41812,-118.40097,6338,118,1206
1576101591,2250,159,34.41216,-118.39835,6338,118,1206
