snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572491324,2700,116,34.58119,-118.11035,2556,54,0000
1572491330,2600,104,34.58070,-118.10857,2556,55,0000
1572491336,2700,98,34.58044,-118.10675,2556,55,0000
1572491342,2700,97,34.58021,-118.10497,2556,54,0000
1572491348,2700,93,34.58011,-118.10314,2556,55,0000
1572491354,2700,91,34.58007,-118.10136,2556,54,0000
1572491362,2700,86,34.58015,-118.09860,2556,53,0000
1572491369,2700,87,34.58021,-118.09673,2556,53,1206
1572491378,2800,87,34.58034,-118.09405,2556,52,1206
1572491384,2800,86,34.58043,-118.09232,2556,52,1206
1572491390,2800,84,34.58054,-118.09055,2556,52,1206
1572491397,2800,86,34.58066,-118.08884,2556,52,1206
1572491408,2800,87,34.58075,-118.08521,2556,53,1206
1572491433,2800,101,34.58025,-118.07786,2556,55,1206
1572491441,2900,101,34.57979,-118.07528,2556,54,1206
1572491448,2900,104,34.57942,-118.07344,2556,54,1206
1572491459,2900,107,34.57846,-118.06985,2556,56,1206
1572491465,2900,110,34.57798,-118.06818,2556,56,1206
1572491472,2900,119,34.57723,-118.06634,2556,58,1206
1572491480,2900,132,34.57565,-118.06395,2556,60,1206
1572491486,2900,137,34.57452,-118.06261,2556,60,1206
1572491492,2900,142,34.57314,-118.06120,2556,62,1206
1572491499,2900,149,34.57169,-118.06006,2556,64,1206
1572491505,2900,157,34.57008,-118.05913,2556,65,1206
1572491511,2900,166,34.56820,-118.05846,2556,67,1206
1572491517,2900,174,34.56638,-118.05813,2556,68,1206
1572491540,3000,195,34.55870,-118.05914,2556,71,1206
1572491546,3000,201,34.55676,-118.05998,2556,73,1206
1572491556,3000,209,34.55400,-118.06160,2556,74,1206
1572491562,3000,213,34.55233,-118.06286,2556,76,1206
1572491570,3100,226,34.54981,-118.06538,2556,76,1206
1572491577,3100,232,34.54834,-118.06749,2556,79,1206
1572491585,3100,241,34.54660,-118.07082,2556,79,1206
1572491591,3200,245,34.54568,-118.07315,2556,80,1206
1572491598,3200,255,34.54493,-118.07591,2556,81,1206
1572491604,3200,263,34.54455,-118.07848,2556,82,1206
1572491627,3200,291,34.54605,-118.08907,2556,83,1206
1572491634,3200,296,34.54724,-118.09209,2556,82,1206
1572491643,3300,300,34.54888,-118.09576,2556,83,1206
1572491649,3200,305,34.55026,-118.09815,2556,86,1206
1572491655,3200,307,34.55168,-118.10056,2556,87,1206
1572491661,3200,310,34.55319,-118.10274,2556,87,1206
1572491670,3200,311,34.55563,-118.10612,2556,87,1206
1572491676,3200,310,34.55726,-118.10841,2556,87,1206
1572491683,3200,310,34.55889,-118.11070,2556,90,1206
1572491695,3300,307,34.56207,-118.11542,2556,90,1206
1572491706,3200,306,34.56504,-118.12042,2556,92,1206
1572491712,3300,308,34.56665,-118.12287,2556,91,1206
1572491718,3300,309,34.56821,-118.12517,2556,90,1206
1572491724,3300,309,34.56988,-118.12758,2556,90,1206
1572491730,3300,309,34.57141,-118.12987,2556,90,1206
1572491737,3300,310,34.57314,-118.13232,2556,90,1206
1572491743,3300,309,34.57463,-118.13450,2556,88,1206
1572491749,3300,310,34.57626,-118.13689,2556,87,1206
1572491760,3300,312,34.57947,-118.14120,2556,88,1206
1572491766,3300,315,34.58125,-118.14333,2556,86,1206
1572491772,3300,317,34.58300,-118.14531,2556,84,1206
1572491779,3400,316,34.58482,-118.14731,2556,84,1206
1572491790,3400,322,34.58831,-118.15093,2556,84,1206
1572491796,3400,327,34.59036,-118.15263,2556,83,1206
1572491802,3400,327,34.59218,-118.15401,2556,82,1206
1572491809,3400,328,34.59425,-118.15555,2556,83,1206
1572491818,3400,329,34.59725,-118.15767,2556,81,1206
1572491824,3400,329,34.59920,-118.15904,2556,81,1206
1572491835,3400,328,34.60300,-118.16188,2556,82,1206
1572491842,3400,327,34.60507,-118.16339,2556,82,1206
1572491853,3400,325,34.60899,-118.16659,2556,84,1206
1572491860,3400,326,34.61103,-118.16820,2556,85,1206
1572491866,3400,326,34.61303,-118.16980,2556,85,1206
1572491872,3400,326,34.61499,-118.17135,2556,84,1206
1572491878,3400,325,34.61690,-118.17295,2556,84,1206
1572491885,3400,326,34.61888,-118.17461,2556,85,1206
1572491896,3300,327,34.62286,-118.17776,2556,86,1206
1572491908,3300,332,34.62705,-118.18068,2556,85,1206
1572491915,3300,335,34.62932,-118.18195,2556,83,1206
1572491923,3300,339,34.63225,-118.18346,2556,82,1206
1572491929,3300,346,34.63463,-118.18434,2556,81,1206
1572491935,3300,355,34.63673,-118.18468,2556,79,1206
1572491959,3200,15,34.64539,-118.18343,2556,76,1206
1572491965,3200,19,34.64740,-118.18263,2556,75,1206
1572491974,3100,24,34.65023,-118.18124,2556,74,1206
1572491980,3100,27,34.65204,-118.18016,2556,73,1206
1572491986,3100,30,34.65381,-118.17896,2556,73,1206
1572491993,3100,31,34.65555,-118.17769,2556,70,1206
1572492002,3100,29,34.65805,-118.17587,2556,68,1206
1572492013,3100,27,34.66131,-118.17369,2556,66,1206
1572492019,3100,27,34.66298,-118.17267,2556,67,1206
1572492025,3100,25,34.66461,-118.17169,2556,67,1206
1572492031,3100,24,34.66640,-118.17069,2556,69,1206
1572492038,3000,22,34.66829,-118.16969,2556,71,1206
1572492049,3000,20,34.67197,-118.16791,2556,73,1206
1572492055,3000,23,34.67404,-118.16693,2556,75,1206
1572492061,2900,28,34.67583,-118.16580,2556,76,1206
1572492067,2900,33,34.67769,-118.16443,2556,75,1206
1572492073,2900,36,34.67931,-118.16306,2556,74,1206
1572492080,2900,38,34.68095,-118.16151,2556,71,1206
1572492086,2900,40,34.68244,-118.16002,2556,68,1206
1572492092,2900,42,34.68393,-118.15836,2556,68,1206
1572492103,2800,46,34.68658,-118.15515,2556,70,1206
1572492109,2800,50,34.68787,-118.15337,2556,68,1206
