snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564600522,1175,165,34.28977,-118.47353,2818,24,0000
1564600546,1175,168,34.28889,-118.47342,16560,5,0000
1564600598,1150,183,34.28860,-118.47360,16560,16,1200
1564600627,1200,4,34.29076,-118.47690,16560,37,1200
1564600637,1175,35,34.29201,-118.47611,16560,25,1200
1564600646,1150,63,34.29243,-118.47530,16560,13,1200
1564600652,1125,81,34.29245,-118.47505,16560,7,1200
1564600667,1100,135,34.29243,-118.47479,16560,1,1200
1564600737,1150,147,34.29218,-118.47443,16560,16,1200
1564600748,1175,178,34.29071,-118.47404,16560,38,1200
1564600772,1200,286,34.28737,-118.47684,16560,48,1200
1564600779,1225,321,34.28824,-118.47810,16560,49,1200
1564600804,1200,115,34.29075,-118.47490,16560,34,1200
1564600818,1175,145,34.28947,-118.47365,16560,15,1200
1564600827,1150,180,34.28915,-118.47353,16560,6,1200
1564600849,1125,225,34.28894,-118.47353,16560,1,1200
1564601011,1150,162,34.28870,-118.47343,16560,13,1200
1564601031,1200,314,34.28903,-118.47673,16560,45,1200
1564601042,1225,7,34.29094,-118.47742,16560,38,1200
1564601052,1225,59,34.29199,-118.47634,16560,25,1200
1564601063,1200,66,34.29238,-118.47542,16560,15,1200
1564601087,1125,225,34.29240,-118.47477,16560,1,1200
1564601158,1125,322,34.29243,-118.47479,16560,1,1200
1564601179,1175,142,34.29201,-118.47444,16560,21,1200
1564601195,1200,190,34.28925,-118.47437,16560,50,1200
1564601205,1200,246,34.28742,-118.47578,16560,49,1200
1564601225,1225,51,34.29016,-118.47768,16560,46,1200
1564601256,1175,149,34.28931,-118.47359,16560,5,1200
1564601270,1150,180,34.28903,-118.47353,16560,3,1200
1564601337,1150,71,34.28892,-118.47353,16560,3,1200
1564601447,1225,273,34.28772,-118.47473,16560,36,1200
1564601458,1225,310,34.28883,-118.47673,16560,47,1200
1564601468,1275,347,34.29057,-118.47777,16560,36,1200
1564601488,1200,61,34.29218,-118.47578,16560,17,1200
1564601498,1175,66,34.29245,-118.47510,16560,9,1200
1564601519,1125,104,34.29238,-118.47479,16560,2,1200
1564601552,1125,223,34.29238,-118.47479,16560,1,1200
1564601577,1150,140,34.29215,-118.47444,16560,20,1200
1564601603,1225,223,34.28744,-118.47650,13711,52,1200
1564601628,1250,87,34.29052,-118.47599,13711,43,1200
1564601661,1150,161,34.28903,-118.47353,16560,3,1200
1564601844,1175,349,34.28865,-118.47439,16560,17,1200
1564601869,1125,180,34.28902,-118.47360,16560,3,1200
1564601970,1125,126,34.28888,-118.47337,16560,13,1200
1564601996,1225,342,34.28982,-118.47679,16560,40,1200
1564602022,1200,72,34.29245,-118.47549,16560,13,1200
1564602031,1175,90,34.29245,-118.47494,16560,7,1200
1564602088,1175,149,34.29195,-118.47443,16560,25,1200
1564602102,1175,167,34.29010,-118.47370,16560,22,1200
1564602111,1150,165,34.28935,-118.47353,16560,12,1200
1564602121,1150,206,34.28903,-118.47353,16560,4,1200
1564602189,1225,232,34.28805,-118.47393,16560,34,1200
1564602210,1225,5,34.29080,-118.47611,2818,40,1200
1564602220,1175,55,34.29204,-118.47516,2818,19,1200
