snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567527931,0,272,33.81487,-118.14540,3021,24,0000
1567527939,0,272,33.81490,-118.14581,3021,20,0000
1567527951,0,272,33.81492,-118.14617,3021,13,0000
1567528077,0,270,33.81493,-118.14652,3021,23,1206
1567528088,0,267,33.81493,-118.14716,3021,23,1206
1567528095,0,267,33.81493,-118.14741,3021,20,1206
1567528101,0,251,33.81482,-118.14764,3021,3,1206
1567528112,0,315,33.81505,-118.14798,3021,15,1206
1567528118,25,316,33.81560,-118.14860,3021,38,1206
1567528124,100,323,33.81680,-118.14972,3021,52,1206
1567528130,225,355,33.81820,-118.15001,3021,57,1206
1567528137,375,359,33.82006,-118.15012,3021,64,1206
1567528143,500,359,33.82192,-118.15012,3021,69,1206
1567528149,650,356,33.82397,-118.15028,3021,73,1206
1567528155,750,357,33.82608,-118.15045,3021,81,1206
1567528163,875,359,33.82970,-118.15056,3021,92,1206
1567528170,975,358,33.83244,-118.15063,3021,97,1206
1567528177,1050,358,33.83514,-118.15075,3021,102,1206
1567528189,1200,354,33.84092,-118.15121,3021,106,1206
1567528200,1375,352,33.84682,-118.15208,3021,105,1206
1567528208,1475,354,33.85130,-118.15269,3021,108,1206
1567528217,1525,354,33.85432,-118.15308,3021,110,1206
1567528223,1525,355,33.85754,-118.15338,3021,118,1206
1567528233,1475,358,33.86410,-118.15378,3021,127,1206
1567528240,1450,358,33.86796,-118.15395,3021,130,1206
1567528252,1450,357,33.87534,-118.15426,3021,130,1206
1567528263,1450,356,33.88235,-118.15464,3021,130,1206
1567528277,1450,356,33.88966,-118.15510,3021,129,1206
1567528287,1450,356,33.89682,-118.15561,3021,130,1206
1567528294,1450,356,33.90060,-118.15588,3021,130,1206
1567528300,1450,356,33.90408,-118.15611,3021,130,1206
1567528306,1450,356,33.90776,-118.15636,3021,130,1206
1567528312,1450,356,33.91144,-118.15665,3021,130,1206
1567528325,1450,356,33.91869,-118.15712,3021,130,1206
1567528335,1450,356,33.92601,-118.15768,3021,131,1206
1567528342,1450,356,33.92976,-118.15796,3021,130,1206
1567528354,1450,356,33.93691,-118.15852,3021,131,1206
1567528360,1450,355,33.94061,-118.15880,3021,130,1206
1567528366,1450,356,33.94426,-118.15910,3021,129,1206
1567528372,1475,356,33.94771,-118.15936,3021,130,1206
1567528384,1450,356,33.95499,-118.15992,3021,130,1206
1567528397,1450,356,33.96218,-118.16048,3021,130,1206
1567528408,1450,356,33.96963,-118.16104,3021,130,1206
1567528419,1450,356,33.97685,-118.16162,3021,130,1206
