snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554404524,500,220,34.05290,-118.24215,3021,26,0000
1554404536,525,210,34.05035,-118.24413,3021,76,0000
1554404542,550,202,34.04812,-118.24545,3021,87,0000
1554404548,575,197,34.04575,-118.24648,3021,97,0000
1554404554,575,194,34.04311,-118.24742,3021,101,0000
1554404560,600,193,34.04031,-118.24821,3021,102,0000
1554404569,600,195,34.03592,-118.24957,3021,110,0000
1554404581,425,185,34.02960,-118.25106,3021,121,0000
1554404587,375,187,34.02622,-118.25151,3021,122,0000
1554404597,350,190,34.02112,-118.25237,3021,120,0000
1554404608,300,180,34.01456,-118.25288,3021,120,0000
1554404619,275,179,34.00953,-118.25311,3021,118,0214
1554404625,250,183,34.00497,-118.25317,3021,95,0214
1554404633,400,129,34.00324,-118.25232,3021,71,0214
1554404641,375,32,34.00365,-118.24905,3021,56,0214
1554404650,350,292,34.00539,-118.25031,3021,58,0214
1554404656,375,230,34.00511,-118.25209,3021,53,0214
1554404663,400,170,34.00366,-118.25255,3021,54,0214
1554404669,425,96,34.00287,-118.25095,3021,64,0214
1554404676,425,39,34.00397,-118.24804,3021,70,0214
1554404683,475,309,34.00562,-118.24825,3021,54,0214
1554404691,450,259,34.00584,-118.24994,3021,55,0214
1554404697,450,200,34.00470,-118.25123,3021,58,0214
1554404703,450,182,34.00301,-118.25151,3021,67,0214
1554404710,500,172,33.99989,-118.25129,3021,72,0214
1554404716,525,171,33.99797,-118.25095,3021,70,0214
1554404722,550,175,33.99617,-118.25072,3021,71,0214
1554404730,575,180,33.99399,-118.25067,3021,71,0214
1554404739,600,182,33.99105,-118.25077,3021,75,0214
1554404752,575,182,33.98555,-118.25118,3021,82,0214
1554404761,600,182,33.98225,-118.25128,3021,81,0214
1554404768,575,182,33.97978,-118.25140,3021,82,0214
1554404774,525,189,33.97755,-118.25173,3021,81,0214
1554404781,525,193,33.97554,-118.25224,3021,76,0214
1554404787,525,202,33.97355,-118.25306,3021,71,0214
1554404795,525,212,33.97096,-118.25471,3021,68,0214
1554404804,525,220,33.96886,-118.25672,3021,64,0214
1554404815,475,214,33.96597,-118.25942,3021,68,0214
1554404825,475,215,33.96355,-118.26149,3021,70,0214
1554404831,475,215,33.96199,-118.26283,3021,69,0214
1554404837,500,214,33.96032,-118.26416,3021,67,0214
1554404846,500,208,33.95778,-118.26598,3021,74,0214
1554404853,525,212,33.95558,-118.26749,3021,74,0214
1554404859,525,213,33.95457,-118.26973,3021,74,0214
1554404880,275,12,33.96442,-118.27214,3021,125,0214
1554404888,275,18,33.96826,-118.27079,3021,127,0214
1554404911,375,26,33.98048,-118.26427,3021,126,0214
1554404920,375,26,33.98472,-118.26141,3021,126,0214
1554404930,450,29,33.98987,-118.25790,3021,124,0214
1554404954,450,30,34.00246,-118.24933,3021,133,0214
1554404972,425,32,34.01147,-118.24316,3021,130,0214
1554404982,575,33,34.01733,-118.23890,3021,124,0214
1554404988,625,25,34.01982,-118.23744,3021,122,0214
1554405004,700,25,34.02750,-118.23312,3021,128,0214
1554405018,575,19,34.03583,-118.22811,3021,122,1200
1554405024,475,7,34.03935,-118.22713,3021,119,1200
1554405030,475,2,34.04244,-118.22679,3021,114,1200
1554405040,450,353,34.04682,-118.22708,3021,104,1200
1554405049,600,263,34.04919,-118.22971,3021,66,1200
1554405058,550,168,34.04691,-118.23114,3021,69,1200
1554405066,600,83,34.04575,-118.22885,3021,62,1200
1554405076,525,11,34.04805,-118.22674,3021,76,1200
1554405083,525,335,34.05008,-118.22708,3021,70,1200
1554405090,550,292,34.05112,-118.22858,3021,44,1200
1554405100,500,217,34.05043,-118.23133,3021,56,1200
1554405109,550,153,34.04791,-118.23144,3021,61,1200
1554405115,550,98,34.04695,-118.22960,3021,66,1200
1554405126,575,21,34.04910,-118.22629,3021,71,1200
1554405134,625,326,34.05110,-118.22656,3021,67,1200
1554405140,625,273,34.05180,-118.22823,3021,61,1200
1554405149,625,225,34.05016,-118.23161,3021,69,1200
1554405156,600,220,34.04863,-118.23326,3021,69,1200
1554405162,625,220,34.04723,-118.23470,3021,65,1200
1554405173,625,237,34.04507,-118.23772,3021,61,1200
1554405179,600,241,34.04420,-118.23957,3021,63,1200
1554405186,600,244,34.04342,-118.24156,3021,59,1200
1554405193,600,245,34.04269,-118.24339,3021,59,1200
1554405208,625,232,34.04073,-118.24747,3021,56,1200
1554405214,625,233,34.03954,-118.24944,3021,63,1200
1554405222,650,230,34.03844,-118.25105,3021,63,1200
1554405231,675,243,34.03648,-118.25478,3021,70,1200
1554405240,650,253,34.03569,-118.25723,3021,73,1200
1554405246,725,266,34.03527,-118.26056,3021,73,1200
1554405267,700,292,34.03681,-118.26839,3021,84,1200
1554405273,700,297,34.03834,-118.27223,3021,87,1200
1554405283,750,305,34.04027,-118.27601,3021,83,1200
1554405290,750,315,34.04164,-118.27791,3021,86,1200
1554405297,750,323,34.04370,-118.27998,3021,85,1200
1554405305,800,318,34.04645,-118.28262,3021,85,1200
1554405314,800,317,34.04882,-118.28528,3021,85,1200
1554405322,850,317,34.05148,-118.28851,3021,85,1200
1554405329,925,316,34.05357,-118.29094,3021,79,1200
1554405337,925,325,34.05592,-118.29321,3021,89,1200
1554405344,900,330,34.05844,-118.29501,3021,90,1200
1554405352,900,339,34.06078,-118.29630,3021,84,1200
1554405359,925,336,34.06384,-118.29765,3021,78,1200
1554405367,950,315,34.06632,-118.29983,3021,80,1200
1554405375,950,304,34.06795,-118.30215,3021,76,1200
1554405382,975,296,34.06888,-118.30421,3021,75,1200
1554405389,975,290,34.07014,-118.30765,3021,75,1200
1554405396,925,291,34.07089,-118.31014,3021,80,1200
1554405402,875,294,34.07177,-118.31257,3021,80,1200
1554405408,875,295,34.07277,-118.31502,3021,78,1200
1554405417,825,290,34.07405,-118.31872,3021,82,1200
1554405423,825,291,34.07478,-118.32107,3021,85,1200
1554405430,750,289,34.07577,-118.32413,3021,84,1200
1554405436,750,290,34.07648,-118.32657,3021,82,1200
1554405444,775,291,34.07785,-118.33054,3021,83,1200
1554405453,725,291,34.07909,-118.33447,3021,82,1200
1554405467,725,306,34.08108,-118.33963,3021,87,1200
