snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564624557,0,180,34.21662,-118.49448,3021,0,0000
1564624582,800,78,34.21697,-118.49379,3021,20,1200
1564624612,1325,99,34.21464,-118.48405,3021,82,1200
1564624624,1400,98,34.21435,-118.47746,3021,104,1200
1564624631,1425,100,34.21358,-118.47281,3021,105,1200
1564624637,1425,98,34.21316,-118.46983,3021,106,1200
1564624660,1400,85,34.21271,-118.45509,3021,110,1200
1564624669,1375,81,34.21321,-118.45061,3021,113,1200
1564624676,1350,79,34.21389,-118.44566,3021,117,1200
1564624688,1325,77,34.21541,-118.43766,3021,126,1200
1564624694,1325,77,34.21659,-118.43347,3021,126,1200
1564624703,1325,66,34.21843,-118.42819,3021,130,0242
1564624709,1300,65,34.22017,-118.42348,3021,131,0242
1564624716,1300,64,34.22177,-118.41950,3021,130,0242
1564624725,1300,63,34.22442,-118.41310,3021,132,0242
1564624732,1300,60,34.22679,-118.40796,3021,132,0242
1564624739,1325,58,34.22851,-118.40458,3021,132,0242
1564624745,1325,53,34.23098,-118.40028,3021,132,0242
1564624751,1350,49,34.23326,-118.39703,3021,131,0242
1564624758,1375,46,34.23559,-118.39410,3021,131,0242
1564624764,1400,38,34.23917,-118.39030,3021,133,0242
1564624770,1400,28,34.24220,-118.38805,3021,135,0242
1564624776,1400,26,34.24512,-118.38671,3021,135,0242
1564624782,1400,6,34.24923,-118.38581,3021,124,0242
1564624795,1350,359,34.25635,-118.38586,41880,103,0242
1564624815,1300,89,34.26100,-118.38004,41880,65,0242
1564624837,1275,288,34.25894,-118.37953,41880,42,0242
1564624843,1300,329,34.25977,-118.38049,41880,43,0242
1564624867,1350,126,34.26128,-118.37694,41880,43,0242
1564624877,1400,180,34.25961,-118.37608,41880,47,0242
1564624884,1425,242,34.25807,-118.37757,41880,59,0242
1564624891,1425,290,34.25826,-118.37991,41880,70,0242
1564624897,1450,309,34.25940,-118.38189,41880,75,0242
1564624906,1500,270,34.26059,-118.38553,41880,76,0242
1564624912,1475,241,34.26002,-118.38759,41880,76,0242
1564624921,1450,237,34.25784,-118.39153,41880,94,0242
1564624931,1450,242,34.25565,-118.39613,41880,115,0242
1564624938,1425,247,34.25368,-118.40145,41880,126,0242
1564624945,1425,257,34.25276,-118.40560,41880,131,0242
1564624952,1425,269,34.25248,-118.41058,41880,138,0242
1564624973,1525,280,34.25446,-118.42662,41880,137,0242
1564624983,1550,271,34.25510,-118.43542,41880,137,0242
1564624989,1575,263,34.25482,-118.43968,41880,135,0242
1564624996,1575,252,34.25372,-118.44501,41880,137,0242
1564625002,1575,246,34.25240,-118.44904,41880,138,0242
1564625008,1550,243,34.25067,-118.45333,41880,138,0242
1564625014,1550,240,34.24882,-118.45728,41880,138,1200
1564625020,1525,232,34.24643,-118.46139,41880,138,1200
1564625026,1500,223,34.24392,-118.46455,41880,139,1200
1564625032,1450,212,34.24062,-118.46757,41880,140,1200
1564625039,1425,203,34.23717,-118.46970,41880,139,1200
1564625047,1350,195,34.23184,-118.47180,41880,140,1200
1564625053,1300,189,34.22768,-118.47281,41880,143,1200
1564625059,1275,185,34.22390,-118.47330,41880,142,1200
1564625069,1250,190,34.21779,-118.47404,41880,140,1200
1564625078,1275,239,34.21338,-118.47782,41880,139,1200
1564625086,1200,266,34.21217,-118.48457,41880,145,1200
1564625092,1250,268,34.21208,-118.48944,41880,128,1200
1564625099,1275,270,34.21202,-118.49316,41880,104,1200
1564625108,1275,288,34.21240,-118.49773,41880,74,1200
1564625117,1150,356,34.21417,-118.49939,41880,48,1200
1564625137,950,58,34.21660,-118.49747,41880,21,1200
1564625146,850,74,34.21687,-118.49641,41880,22,1200
1564625153,800,93,34.21687,-118.49596,41880,15,1200
1564625173,0,106,34.21662,-118.49512,41880,21,1200
1564625181,0,98,34.21657,-118.49480,41880,17,1200
1564625190,0,56,34.21655,-118.49455,41880,11,1200
1564625197,0,2,34.21661,-118.49502,41880,2,1200
