snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556481833,1000,146,34.04471,-118.16809,8444,64,1200
1556481845,1000,98,34.04410,-118.16213,8444,82,1200
1556481853,900,97,34.04362,-118.15749,8444,85,1200
1556481864,900,96,34.04318,-118.15291,8444,95,1200
1556481876,800,100,34.04144,-118.14243,8444,110,1200
1556481913,900,90,34.03937,-118.11847,8444,123,1200
1556481925,900,84,34.03994,-118.11273,8444,129,1200
1556481948,900,79,34.04129,-118.10126,8444,127,1200
1556481957,900,79,34.04231,-118.08780,8444,127,1200
1556481965,900,79,34.04281,-118.08236,8444,132,1200
1556481974,999,83,34.04318,-118.07676,8444,131,1200
1556481981,1000,84,34.04347,-118.07084,8444,130,1200
1556481988,1000,85,34.04374,-118.06499,8444,126,1200
1556482002,1000,86,34.04409,-118.05724,8444,121,1200
1556482010,1000,86,34.04422,-118.05457,8444,121,1200
1556482021,1000,86,34.04468,-118.04610,8444,121,1200
1556483036,1000,240,34.02563,-118.04147,8444,110,0000
1556483050,899,233,34.02127,-118.04733,8444,101,0000
1556483060,899,233,34.02089,-118.04947,8444,101,0000
1556483070,900,233,34.01730,-118.05465,8444,101,0000
1556483076,800,236,34.01510,-118.05860,8444,100,1200
1556483084,700,242,34.01284,-118.06520,8444,100,1200
1556483092,748,250,34.01241,-118.06700,8444,104,1200
1556483102,700,247,34.01091,-118.07108,8444,106,1200
1556483109,700,243,34.00872,-118.07758,8444,107,1200
1556483116,700,249,34.00763,-118.07962,8444,108,1200
1556483124,700,240,34.00426,-118.08536,8444,104,1200
1556483132,686,233,34.00137,-118.08935,8444,102,1200
1556483141,700,228,34.00015,-118.09086,8444,101,1200
1556483148,700,228,33.99613,-118.09564,8444,100,1200
1556483156,700,220,33.99475,-118.09680,8444,100,1200
1556483165,700,221,33.99039,-118.10084,8444,100,1200
1556483172,700,213,33.98705,-118.10318,8444,100,1200
1556483181,699,209,33.98363,-118.10558,8444,100,1200
1556483189,700,209,33.98060,-118.10721,8444,100,1200
1556483196,700,206,33.97719,-118.10908,8444,100,1200
1556483214,699,205,33.97184,-118.11196,8444,100,1200
1556483221,700,203,33.96656,-118.11397,8444,100,1200
1556483236,653,191,33.96266,-118.11481,8444,104,1200
1556483250,600,191,33.95758,-118.11696,8444,104,1200
1556483256,599,191,33.94962,-118.11958,8444,104,1200
1556483269,500,188,33.94581,-118.12047,8444,106,1200
1556483281,600,188,33.94023,-118.12266,8444,106,1200
1556483288,500,188,33.93560,-118.12470,8444,106,1200
1556483296,500,197,33.93211,-118.12635,8444,103,1200
1556483302,562,201,33.93039,-118.12723,8444,101,1200
1556483308,500,201,33.92719,-118.12878,8444,100,1200
1556483318,600,201,33.92536,-118.12940,8444,100,1200
1556483326,600,201,33.92152,-118.12904,8444,100,1200
1556483332,600,150,33.92117,-118.12752,8444,80,1200
1556483340,500,87,33.92208,-118.12546,8444,68,1200
1556483349,500,60,33.92420,-118.12313,8444,64,1200
1556483358,499,44,33.92724,-118.12045,8444,70,1200
1556483365,500,34,33.93105,-118.11791,8444,86,1200
1556483377,500,29,33.93586,-118.11513,8444,103,1200
1556483402,500,29,33.93883,-118.11328,8444,103,1200
1556483413,500,29,33.95374,-118.10551,8444,103,1200
1556483436,500,29,33.96353,-118.10170,8444,103,1200
1556483445,500,29,33.97811,-118.09548,8444,103,1200
1556483452,500,19,33.98474,-118.09257,8444,141,1200
1556483516,500,21,33.99017,-118.08983,8444,152,1200
1556483534,500,21,34.01734,-118.07648,8444,152,1200
1556483558,500,21,34.01967,-118.07737,8444,152,1200
1556483602,500,21,34.02182,-118.07632,8444,152,1200
1556483608,500,21,34.02548,-118.07436,8444,152,1200
1556483737,600,210,34.01409,-118.08038,8444,36,1200
1556483746,499,210,34.01369,-118.08071,8444,36,1200
1556483754,500,191,34.01312,-118.08076,8444,25,1200
1556483765,500,134,34.01298,-118.08042,8444,19,1200
1556483792,500,162,34.01240,-118.08031,8444,15,1200
1556483828,600,162,34.01199,-118.08040,8444,15,1200
1556483850,700,162,34.01110,-118.08258,8444,15,1200
1556483877,700,206,34.00552,-118.08645,8444,47,1200
1556483885,699,206,34.00120,-118.08861,8444,47,1200
1556483897,713,202,33.99632,-118.09098,8444,79,1200
1556483904,751,199,33.99260,-118.09243,8444,91,1200
1556483913,700,199,33.99077,-118.09313,8444,91,1200
1556483926,700,199,33.98505,-118.09565,8444,91,1200
1556483933,700,199,33.97946,-118.09780,8444,91,1200
1556483940,700,196,33.97706,-118.09861,8444,106,1200
1556483950,599,198,33.97096,-118.10094,8444,107,1200
1556483957,600,197,33.96611,-118.10265,8444,116,1200
1556483968,600,197,33.96184,-118.10420,8444,121,1200
1556483976,599,197,33.95837,-118.10533,8444,121,1200
1556483988,587,191,33.94953,-118.10744,8444,117,1200
1556483996,551,186,33.94564,-118.10780,8444,118,1200
1556484004,507,186,33.94107,-118.10833,8444,114,1200
1556484017,500,183,33.93740,-118.10842,8444,112,1200
1556484026,600,184,33.93138,-118.10906,8444,111,1200
1556484033,600,184,33.92776,-118.10938,8444,106,1200
1556484042,600,185,33.92404,-118.11008,8444,103,1200
1556484050,600,189,33.92023,-118.11087,8444,101,1200
1556484056,600,189,33.91664,-118.11152,8444,100,1200
1556484068,600,188,33.91309,-118.11184,8444,100,1200
1556484076,600,188,33.90726,-118.11186,8444,100,1200
1556484085,600,177,33.90358,-118.11128,8444,100,1200
1556484092,599,171,33.89993,-118.11054,8444,100,1200
1556484106,700,171,33.89618,-118.10993,8444,100,1200
1556484114,699,171,33.89107,-118.10903,8444,100,1200
1556484125,700,168,33.88844,-118.10854,8444,100,1200
1556484132,599,168,33.88113,-118.10722,8444,100,1200
1556484140,600,168,33.87706,-118.10623,8444,104,1200
1556484148,600,168,33.87332,-118.10525,8444,106,1200
1556484156,599,166,33.86923,-118.10410,8444,107,1200
1556484168,600,165,33.86328,-118.10221,8444,108,1200
1556484180,611,165,33.85755,-118.10046,8444,108,1200
1556484189,600,168,33.85332,-118.09982,8444,108,1200
1556484212,600,190,33.84192,-118.10166,8444,101,1200
1556484226,600,200,33.83663,-118.10415,8444,104,1200
1556484232,584,204,33.83298,-118.10628,8444,106,1200
1556484240,499,210,33.82960,-118.10878,8444,107,1200
1556484246,500,210,33.82792,-118.11008,8444,107,1200
1556484253,500,214,33.82467,-118.11332,8444,108,1200
1556484260,445,221,33.82188,-118.11696,8444,108,1200
1556484269,400,227,33.81939,-118.12068,8444,108,1200
1556484277,399,233,33.81723,-118.12457,8444,108,1200
1556484285,300,238,33.81538,-118.12867,8444,104,1200
