snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553051381,0,92,34.21676,-118.49544,3021,23,0000
1553051402,950,152,34.21587,-118.49259,3021,43,0245
1553051431,1250,261,34.20929,-118.49773,3021,73,0245
1553051439,1250,265,34.20905,-118.50014,3021,72,0245
1553051464,1325,271,34.20910,-118.50969,3021,63,0245
1553051472,1325,300,34.20992,-118.51227,3021,65,0245
1553051478,1325,310,34.21138,-118.51462,3021,65,0245
1553051485,1325,311,34.21234,-118.51592,3021,66,0245
1553051495,1300,317,34.21482,-118.51884,3021,68,0245
1553051506,1325,299,34.21724,-118.52252,3021,70,0245
1553051512,1325,289,34.21797,-118.52454,3021,68,0245
1553051519,1350,284,34.21861,-118.52729,3021,70,0245
1553051530,1375,286,34.21948,-118.53104,3021,71,0245
1553051540,1400,284,34.22026,-118.53458,3021,69,0245
1553051549,1400,263,34.22046,-118.53807,3021,65,0245
1553051556,1400,257,34.22013,-118.54031,3021,63,0245
1553051565,1400,244,34.21893,-118.54405,3021,64,0245
1553051571,1400,230,34.21797,-118.54568,3021,66,0245
1553051577,1375,221,34.21701,-118.54677,3021,65,0245
1553051584,1375,206,34.21473,-118.54860,3021,63,0245
1553051590,1400,200,34.21316,-118.54932,3021,64,0245
1553051596,1400,195,34.21202,-118.54971,3021,63,0245
1553051621,1375,181,34.20444,-118.55106,13711,67,0245
1553051635,1375,182,34.19975,-118.55111,13711,66,0245
1553051644,1350,182,34.19681,-118.55135,13711,63,0245
1553051655,1325,180,34.19392,-118.55147,13711,59,0245
1553051674,1300,194,34.18877,-118.55184,13711,57,0245
1553051681,1300,202,34.18735,-118.55251,13711,59,0245
1553051690,1300,200,34.18465,-118.55386,13711,62,0245
1553051701,1300,191,34.18177,-118.55467,13711,62,0245
1553051712,1325,183,34.17874,-118.55514,13711,57,0245
1553051732,1350,153,34.17344,-118.55432,13711,60,0245
1553051742,1350,109,34.17183,-118.55151,13711,60,0245
1553051753,1350,108,34.17110,-118.54842,13711,54,0245
1553051762,1325,111,34.17018,-118.54552,13711,54,0245
1553051772,1325,109,34.16939,-118.54305,13711,54,0245
1553051780,1325,111,34.16864,-118.54065,13711,57,0245
1553051787,1300,91,34.16817,-118.53822,13711,62,0245
1553051808,1325,6,34.17269,-118.53418,13711,68,0245
1553051818,1350,7,34.17577,-118.53374,13711,61,0245
1553051827,1350,5,34.17823,-118.53344,13711,64,0245
1553051839,1350,1,34.18181,-118.53317,13711,66,0245
1553051847,1350,1,34.18438,-118.53316,13711,66,0245
1553051863,1375,2,34.18973,-118.53310,13711,69,0245
1553051873,1375,7,34.19266,-118.53287,13711,65,0245
1553051884,1400,35,34.19568,-118.53166,13711,61,0245
1553051894,1400,41,34.19774,-118.52937,13711,62,0245
1553051904,1400,35,34.19993,-118.52726,13711,63,0245
1553051914,1400,9,34.20309,-118.52583,13711,72,0245
1553051924,1425,5,34.20630,-118.52533,13711,72,0245
1553051930,1425,3,34.20799,-118.52516,13711,72,0245
1553051941,1425,348,34.21184,-118.52555,13711,70,0245
1553051951,1400,313,34.21450,-118.52783,13711,73,0245
1553051960,1375,278,34.21564,-118.53144,13711,71,0245
1553051966,1400,270,34.21576,-118.53355,13711,68,0245
1553051976,1425,270,34.21582,-118.53721,13711,64,0245
1553051986,1425,275,34.21590,-118.54065,13711,59,0245
1553052011,1375,230,34.21426,-118.54895,13711,63,0245
1553052021,1400,227,34.21225,-118.55167,13711,65,0245
1553052032,1375,208,34.21001,-118.55392,13711,64,0245
1553052041,1350,187,34.20712,-118.55476,13711,59,0245
1553052047,1350,182,34.20580,-118.55487,13711,55,0245
1553052072,1350,180,34.19970,-118.55478,2818,51,0245
1553052093,1300,191,34.19623,-118.55235,2818,56,0245
1553052104,1400,190,34.19341,-118.55324,2818,55,0245
1553052110,1425,190,34.19164,-118.55358,2818,61,0245
1553052118,1400,192,34.18996,-118.55397,2818,61,0245
1553052126,1375,184,34.18759,-118.55432,2818,52,0245
1553052138,1350,182,34.18485,-118.55455,2818,50,0245
1553052150,1325,181,34.18208,-118.55464,2818,50,0245
1553052156,1325,181,34.18070,-118.55467,2818,47,0245
1553052162,1300,177,34.17934,-118.55470,2818,46,0245
1553052173,1300,184,34.17693,-118.55478,2818,46,0245
1553052180,1275,182,34.17567,-118.55492,2818,45,0245
1553052188,1300,150,34.17371,-118.55437,2818,52,0245
1553052195,1300,128,34.17251,-118.55307,2818,57,0245
1553052202,1325,107,34.17142,-118.55027,2818,62,0245
1553052209,1325,88,34.17119,-118.54820,2818,66,0245
1553052215,1350,62,34.17169,-118.54601,2818,69,0245
1553052222,1350,37,34.17302,-118.54425,2818,72,0245
1553052228,1350,12,34.17488,-118.54333,2818,72,0245
1553052234,1375,3,34.17691,-118.54304,2818,72,0245
1553052242,1400,2,34.17977,-118.54288,2818,68,0245
1553052252,1400,2,34.18265,-118.54277,2818,69,0245
1553052258,1375,359,34.18465,-118.54276,2818,71,0245
1553052275,1375,359,34.18959,-118.54282,2818,68,0245
1553052290,1325,359,34.19420,-118.54282,2818,67,0245
1553052296,1325,357,34.19704,-118.54282,2818,68,0245
1553052307,1325,359,34.19989,-118.54293,2818,69,0245
1553052318,1325,359,34.20387,-118.54304,2818,75,0245
1553052325,1325,359,34.20602,-118.54310,2818,77,0245
1553052336,1325,359,34.21054,-118.54311,2818,83,0245
1553052344,1350,359,34.21408,-118.54321,2818,84,0245
1553052372,1300,133,34.21836,-118.53705,2818,63,0245
1553052380,1300,175,34.21678,-118.53624,2818,60,0245
1553052404,1300,183,34.20975,-118.53738,2818,63,0245
1553052411,1300,181,34.20699,-118.53760,2818,65,0245
1553052417,1275,180,34.20529,-118.53766,2818,66,0245
1553052424,1275,181,34.20342,-118.53767,2818,68,0245
1553052435,1250,181,34.19975,-118.53789,2818,68,0245
1553052441,1250,181,34.19774,-118.53790,2818,68,0245
1553052448,1225,176,34.19577,-118.53783,2818,70,0245
1553052454,1225,176,34.19387,-118.53773,2818,69,0245
1553052461,1250,178,34.19192,-118.53766,2818,67,0245
1553052472,1225,179,34.18808,-118.53749,2818,69,0245
1553052483,1225,183,34.18438,-118.53761,2818,64,0245
1553052492,1250,180,34.18177,-118.53767,2818,62,0245
1553052498,1250,175,34.18016,-118.53760,2818,59,0245
1553052506,1250,175,34.17856,-118.53749,2818,57,0245
1553052514,1250,177,34.17618,-118.53727,2818,55,0245
1553052520,1250,170,34.17465,-118.53705,2818,55,0245
1553052529,1275,156,34.17229,-118.53620,2818,57,0245
1553052535,1275,148,34.17083,-118.53522,2818,62,0245
1553052541,1300,141,34.16936,-118.53396,2818,64,0245
1553052548,1300,131,34.16812,-118.53245,2818,66,0245
1553052556,1300,125,34.16646,-118.52989,2818,62,0245
1553052565,1300,113,34.16524,-118.52718,2818,57,0245
1553052573,1275,112,34.16437,-118.52460,2818,55,0245
1553052582,1250,110,34.16357,-118.52200,2818,55,0245
1553052591,1250,110,34.16301,-118.52028,2818,54,0245
1553052601,1250,109,34.16185,-118.51686,2818,58,0245
1553052608,1225,106,34.16138,-118.51502,2818,59,0245
1553052615,1250,96,34.16084,-118.51221,2818,54,0245
1553052636,1225,343,34.16432,-118.51143,2818,46,0245
1553052642,1250,346,34.16566,-118.51181,2818,48,0245
1553052650,1250,355,34.16693,-118.51205,2818,46,0245
1553052673,1250,73,34.17050,-118.50885,2818,41,0245
1553052680,1250,85,34.17065,-118.50746,2818,41,0245
1553052700,1250,139,34.16878,-118.50300,2818,50,0245
1553052706,1250,145,34.16748,-118.50184,2818,58,0245
1553052715,1275,162,34.16537,-118.50061,2818,56,0245
1553052724,1250,136,34.16318,-118.49909,2818,66,0245
1553052732,1275,121,34.16199,-118.49719,2818,66,0245
1553052740,1275,116,34.16073,-118.49419,2818,67,0245
1553052747,1300,122,34.15951,-118.49136,2818,63,0245
1553052753,1300,127,34.15901,-118.49046,2818,61,0245
1553052765,1350,128,34.15691,-118.48738,2818,59,0245
1553052774,1350,114,34.15558,-118.48475,2818,61,0245
1553052783,1375,105,34.15476,-118.48194,2818,59,0245
1553052790,1375,88,34.15449,-118.47891,2818,61,0245
1553052801,1350,73,34.15505,-118.47576,2818,66,0245
