snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572017610,425,31,34.05524,-118.22887,12916,32,0000
1572017621,575,358,34.05720,-118.22845,12916,48,0000
1572017630,700,330,34.05953,-118.22948,12916,61,0000
1572017636,750,322,34.06078,-118.23055,12916,67,0000
1572017644,825,310,34.06279,-118.23303,12916,73,0000
1572017652,850,307,34.06430,-118.23537,12916,74,0000
1572017661,900,305,34.06622,-118.23851,12916,74,1200
1572017667,900,303,34.06737,-118.24052,12916,75,1200
1572017674,900,303,34.06883,-118.24327,12916,75,1200
1572017689,925,303,34.07182,-118.24871,40563,72,1200
1572017695,925,303,34.07286,-118.25056,40563,71,1200
1572017703,950,302,34.07400,-118.25280,40563,70,1200
1572017714,950,302,34.07611,-118.25667,40563,68,1200
1572017720,975,301,34.07707,-118.25857,40563,66,1200
1572017729,975,301,34.07857,-118.26153,40563,67,1200
1572017735,1000,300,34.07954,-118.26354,40563,68,1200
1572017741,1000,299,34.08041,-118.26536,40563,68,1200
1572017749,1000,299,34.08179,-118.26827,40563,68,1200
1572017755,1025,300,34.08289,-118.27034,40563,68,1200
1572017761,1025,301,34.08385,-118.27231,40563,69,1200
1572017768,1025,301,34.08495,-118.27444,40563,69,1200
1572017774,1025,300,34.08583,-118.27618,40563,68,1200
1572017785,1050,299,34.08778,-118.28018,40563,68,1200
1572017791,1050,299,34.08862,-118.28190,40563,68,1200
1572017803,1050,300,34.09062,-118.28593,2163,69,1200
1572017814,1050,300,34.09236,-118.28946,1451,69,1200
1572017826,1050,300,34.09430,-118.29329,1451,69,1200
1572017832,1050,300,34.09542,-118.29558,1451,69,1200
1572017843,1075,300,34.09735,-118.29954,1451,67,1200
1572017849,1075,300,34.09821,-118.30130,1451,65,1200
1572017855,1100,300,34.09924,-118.30336,1451,65,1200
1572017862,1100,299,34.10012,-118.30530,1451,65,1200
1572017874,1100,298,34.10188,-118.30902,1451,64,1200
1572017880,1125,296,34.10268,-118.31085,1451,61,1200
1572017892,1150,296,34.10413,-118.31440,1451,61,1200
1572017899,1175,295,34.10495,-118.31636,1451,59,1200
1572017909,1200,295,34.10631,-118.31984,1451,58,1200
1572017915,1225,293,34.10701,-118.32163,1451,56,1200
1572017921,1250,292,34.10757,-118.32333,1451,57,1200
1572017928,1250,292,34.10827,-118.32533,1451,59,1200
1572017934,1250,292,34.10892,-118.32716,1451,60,1200
1572017940,1250,294,34.10957,-118.32898,1451,60,1200
1572017946,1275,299,34.11040,-118.33094,1451,60,1200
1572017955,1275,308,34.11176,-118.33328,1451,62,1200
1572017962,1275,316,34.11310,-118.33491,1451,64,1200
1572017970,1275,325,34.11525,-118.33695,1451,66,1200
1572017977,1300,330,34.11688,-118.33809,1451,67,1200
1572017983,1300,330,34.11850,-118.33918,1451,67,1200
1572017991,1325,333,34.12106,-118.34074,1451,67,0251
1572017997,1325,333,34.12270,-118.34175,1451,67,0251
1572018003,1325,334,34.12431,-118.34265,1451,69,0251
1572018009,1300,338,34.12614,-118.34360,1451,72,0251
1572018021,1300,344,34.13022,-118.34523,1451,76,0251
1572018053,1125,356,34.14183,-118.34644,41462,77,0251
1572018068,1000,348,34.14725,-118.34753,2801,78,0251
1572018092,950,341,34.15503,-118.35010,13711,69,0251
1572018103,925,343,34.15805,-118.35129,13711,61,0251
1572018111,925,344,34.16036,-118.35205,13711,59,0251
1572018123,900,340,34.16331,-118.35319,13711,58,0251
1572018133,900,340,34.16581,-118.35428,13711,58,0251
1572018143,900,356,34.16841,-118.35480,13711,55,0251
1572018154,900,353,34.17088,-118.35503,13711,57,0251
1572018162,900,347,34.17329,-118.35560,13711,59,0251
1572018169,900,339,34.17484,-118.35617,13711,59,0251
1572018176,900,330,34.17673,-118.35734,13711,60,0251
1572018222,975,308,34.18579,-118.36816,3021,58,0251
1572018228,975,304,34.18675,-118.36979,3021,59,0251
1572018234,1000,297,34.18762,-118.37152,3021,60,0251
1572018243,1000,280,34.18835,-118.37432,3021,61,0251
1572018250,1000,274,34.18857,-118.37643,3021,62,0251
1572018258,1000,270,34.18863,-118.37942,3021,64,0251
1572018267,1025,268,34.18857,-118.38295,3021,66,0251
1572018276,1025,269,34.18849,-118.38631,3021,68,0251
1572018282,1025,268,34.18843,-118.38850,3021,68,0251
1572018288,1025,267,34.18834,-118.39079,3021,68,0251
1572018300,1025,265,34.18810,-118.39542,3021,68,0251
1572018309,1050,260,34.18776,-118.39876,3021,66,0251
1572018318,1050,244,34.18689,-118.40196,3021,68,0251
1572018330,1050,226,34.18465,-118.40571,3021,70,0251
1572018343,1050,222,34.18168,-118.40887,3021,70,0251
1572018349,1050,221,34.18021,-118.41048,3021,69,0251
1572018361,1050,215,34.17723,-118.41344,3021,68,0251
1572018379,1025,178,34.17167,-118.41511,3021,72,0251
1572018391,1025,176,34.16766,-118.41479,3021,69,0251
1572018413,975,202,34.16073,-118.41579,3021,68,0251
1572018425,975,233,34.15799,-118.41866,3021,65,0251
1572018434,950,257,34.15696,-118.42175,3021,64,0251
1572018443,950,269,34.15668,-118.42500,3021,64,0251
1572018449,950,270,34.15668,-118.42718,3021,64,0251
1572018458,950,268,34.15668,-118.43021,3021,62,0251
1572018464,975,268,34.15659,-118.43240,3021,60,0251
1572018470,975,270,34.15659,-118.43430,3021,60,0251
1572018477,975,271,34.15664,-118.43628,3021,58,0251
1572018488,975,273,34.15677,-118.44019,3021,57,0251
1572018494,975,276,34.15691,-118.44198,3021,57,0251
1572018500,975,279,34.15710,-118.44395,3021,58,0251
1572018506,975,285,34.15752,-118.44601,3021,59,0251
1572018512,975,293,34.15812,-118.44784,3021,60,0251
1572018518,975,299,34.15892,-118.44972,3021,61,0251
1572018525,975,306,34.15984,-118.45139,3021,62,0251
1572018532,975,316,34.16144,-118.45352,3021,62,0251
1572018539,1000,325,34.16296,-118.45493,3021,60,0251
1572018545,1000,336,34.16445,-118.45590,3021,59,0251
1572018554,1025,343,34.16674,-118.45682,3021,58,0251
1572018560,1025,344,34.16832,-118.45740,3021,59,0251
1572018572,1025,342,34.17153,-118.45848,3021,59,0251
1572018579,1050,338,34.17316,-118.45918,3021,57,0251
1572018590,1050,334,34.17590,-118.46070,3021,56,0251
1572018598,1050,329,34.17786,-118.46197,3021,57,0251
1572018605,1050,325,34.17943,-118.46317,3021,58,0251
1572018612,1050,312,34.18061,-118.46443,3021,58,0251
1572018618,1050,291,34.18144,-118.46613,3021,57,0251
1572018629,1050,230,34.18085,-118.46989,3021,61,0251
1572018636,1025,187,34.17921,-118.47073,3021,61,0251
1572018644,1025,138,34.17703,-118.46963,3021,60,0251
1572018650,1025,116,34.17633,-118.46815,3021,59,0251
1572018662,1025,41,34.17721,-118.46443,3021,53,0251
1572018672,1025,357,34.17925,-118.46390,3021,50,0251
1572018678,1025,352,34.18057,-118.46407,3021,53,0251
1572018686,1000,352,34.18300,-118.46446,3021,58,0251
1572018693,1000,355,34.18469,-118.46468,3021,60,0251
1572018701,1000,359,34.18721,-118.46479,3021,60,0251
1572018707,1025,358,34.18890,-118.46484,3021,59,0251
1572018716,1025,358,34.19113,-118.46495,3021,57,0251
1572018722,1050,358,34.19293,-118.46502,3021,57,0251
1572018729,1050,358,34.19444,-118.46507,3021,57,0251
1572018735,1050,358,34.19616,-118.46512,3021,58,0251
1572018749,1050,359,34.20012,-118.46513,3021,57,0251
1572018758,1075,359,34.20245,-118.46513,3021,56,0251
1572018764,1075,358,34.20410,-118.46513,3021,56,0251
1572018779,1075,358,34.20784,-118.46523,3021,58,0251
1572018788,1100,357,34.21042,-118.46529,3021,59,0251
1572018799,1100,358,34.21349,-118.46546,3021,61,0251
1572018809,1100,356,34.21628,-118.46569,3021,62,0251
1572018821,1100,357,34.21985,-118.46591,3021,61,0251
1572018832,1125,358,34.22287,-118.46603,3021,60,0251
1572018839,1125,358,34.22475,-118.46613,3021,58,0251
1572018845,1125,359,34.22639,-118.46619,3021,57,0251
1572018866,1175,358,34.23175,-118.46625,3021,54,0251
1572018872,1175,358,34.23326,-118.46626,3021,52,0251
1572018881,1175,357,34.23540,-118.46626,3021,53,0251
1572018893,1175,357,34.23843,-118.46632,3021,54,0251
1572018901,1175,358,34.24008,-118.46636,3021,54,0251
1572018913,1175,356,34.24303,-118.46649,3021,55,0251
1572018919,1175,356,34.24461,-118.46658,3021,55,0251
1572018925,1200,357,34.24608,-118.46664,3021,53,0251
1572018936,1200,356,34.24887,-118.46681,3021,55,0251
1572018942,1200,356,34.25057,-118.46692,3021,55,0251
1572018948,1200,355,34.25217,-118.46703,3021,53,0251
1572018959,1200,347,34.25487,-118.46754,3021,53,0251
1572018968,1200,347,34.25711,-118.46854,3021,53,0251
1572018976,1225,326,34.25871,-118.46978,3021,55,0251
1572018982,1225,317,34.25972,-118.47085,3021,56,0251
1572019047,1325,308,34.27199,-118.48863,2818,66,0251
1572019053,1325,308,34.27325,-118.49046,2818,64,0251
1572019061,1325,293,34.27455,-118.49321,2818,66,0251
1572019068,1350,285,34.27510,-118.49523,2818,65,0251
1572019075,1350,280,34.27551,-118.49753,2818,66,0251
1572019082,1350,274,34.27579,-118.50066,2818,66,0251
1572019090,1400,273,34.27593,-118.50302,2818,65,0251
1572019097,1375,269,34.27590,-118.50632,2818,70,0251
1572019103,1375,269,34.27588,-118.50879,2818,71,0251
1572019110,1375,271,34.27588,-118.51131,2818,72,0251
