snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572969147,0,262,39.49528,-118.75748,3696,0,0000
1572969194,4075,309,39.49933,-118.77123,3696,101,1200
1572969200,4075,310,39.50125,-118.77417,3696,108,1200
1572969206,4125,310,39.50326,-118.77719,3696,111,1200
1572969212,4125,309,39.50537,-118.78036,3696,113,1200
1572969218,4125,309,39.50739,-118.78351,3696,116,1200
1572969224,4150,309,39.50935,-118.78657,3696,118,1200
1572969230,4175,308,39.51163,-118.79022,3696,120,1200
1572969236,4200,309,39.51370,-118.79356,3696,122,1200
1572969242,4200,310,39.51586,-118.79681,3696,122,1200
1572969248,4225,310,39.51814,-118.80030,3696,124,1200
1572969255,4225,311,39.52043,-118.80377,3696,124,1200
1572969267,4225,313,39.52527,-118.81042,3696,125,1200
1572969279,4275,313,39.52997,-118.81671,3696,121,1200
1572969290,4350,310,39.53439,-118.82312,3696,118,1200
1572969297,4400,309,39.53658,-118.82648,3696,117,1200
1572969303,4450,310,39.53870,-118.82980,3696,117,1200
1572969315,4500,312,39.54300,-118.83607,3696,117,1200
1572969321,4500,312,39.54520,-118.83911,3696,118,1200
1572969327,4500,312,39.54739,-118.84216,3696,118,1200
1572969333,4500,312,39.54971,-118.84552,3696,118,1200
1572969339,4500,311,39.55185,-118.84857,3696,119,1200
1572969345,4525,311,39.55412,-118.85183,3696,120,1200
1572969352,4525,310,39.55642,-118.85523,3696,120,1200
1572969358,4525,309,39.55847,-118.85840,3696,119,1200
1572969370,4550,309,39.56279,-118.86511,3696,120,1200
1572969382,4575,309,39.56707,-118.87176,3696,121,1200
1572969394,4575,311,39.57161,-118.87864,3696,121,1200
1572969400,4575,311,39.57385,-118.88192,3696,122,1200
1572969411,4575,311,39.57829,-118.88837,3696,123,1200
1572969418,4575,311,39.58067,-118.89191,3696,123,1200
1572969424,4575,311,39.58292,-118.89524,3696,123,1200
1572969435,4575,312,39.58758,-118.90205,3696,125,1200
1572969441,4550,312,39.58989,-118.90527,3696,125,1200
1572969447,4550,311,39.59226,-118.90873,3696,125,1200
1572969453,4525,310,39.59459,-118.91223,3696,125,1200
