snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561755851,0,4,34.21672,-118.49676,3021,0,0000
1561755885,800,78,34.21692,-118.49458,3021,33,0000
1561755905,1075,187,34.21262,-118.49309,3021,66,1200
1561755914,1100,210,34.21074,-118.49394,3021,76,1200
1561755920,1100,231,34.20914,-118.49579,3021,82,1200
1561755926,1175,268,34.20831,-118.49977,3021,93,1200
1561755946,1250,269,34.20854,-118.50981,3021,100,1200
1561755956,1275,267,34.20850,-118.51518,3021,104,1200
1561755966,1275,267,34.20835,-118.52205,3021,112,1200
1561755980,1300,265,34.20808,-118.53009,3021,115,1200
1561755990,1275,253,34.20705,-118.53738,3021,112,1200
1561756001,1250,245,34.20515,-118.54293,3021,115,1200
1561756010,1275,243,34.20305,-118.54809,3021,113,1200
1561756016,1300,240,34.20108,-118.55257,3021,108,1200
1561756024,1275,239,34.19946,-118.55598,3021,103,1200
1561756034,1300,239,34.19669,-118.56142,3021,101,1200
1561756043,1325,236,34.19504,-118.56462,3021,102,1200
1561756057,1350,235,34.19133,-118.57124,3021,102,1200
1561756063,1375,236,34.18945,-118.57452,3021,103,1200
1561756069,1375,237,34.18780,-118.57763,3021,105,1200
1561756084,1400,240,34.18410,-118.58499,3021,103,1200
1561756095,1400,239,34.18126,-118.59094,3021,101,1200
1561756101,1400,239,34.17991,-118.59364,3021,99,1200
1561756115,1400,240,34.17703,-118.59947,3021,97,1200
1561756129,1425,241,34.17375,-118.60672,3021,95,1200
1561756136,1450,240,34.17247,-118.60952,3021,92,1200
1561756147,1500,239,34.17014,-118.61440,3021,89,1200
1561756154,1525,237,34.16809,-118.61830,3021,93,1200
1561756171,1600,236,34.16413,-118.62556,3021,102,1200
1561756177,1625,235,34.16259,-118.62825,3021,103,1200
1561756185,1650,235,34.16025,-118.63228,3021,104,1200
1561756191,1700,234,34.15831,-118.63557,3021,105,1200
1561756203,1800,233,34.15491,-118.64119,3021,108,1200
1561756211,1825,231,34.15305,-118.64410,3021,111,1200
1561756221,1900,230,34.14931,-118.64965,3021,105,1200
1561756229,1900,228,34.14737,-118.65234,3021,102,1200
1561756239,1925,226,34.14341,-118.65744,3021,102,1200
1561756245,1950,225,34.14146,-118.65990,3021,101,1200
1561756251,2000,224,34.13947,-118.66226,3021,100,1200
1561756257,2025,225,34.13754,-118.66457,3021,97,1200
1561756263,2050,225,34.13559,-118.66693,3021,98,1200
1561756269,2050,230,34.13393,-118.66911,3021,100,1200
1561756275,2025,248,34.13242,-118.67236,3021,102,1200
1561756281,2050,252,34.13163,-118.67535,3021,102,1200
1561756287,2025,238,34.13024,-118.67883,3021,102,1200
1561756293,2000,228,34.12843,-118.68166,3021,106,1200
1561756299,1975,225,34.12642,-118.68410,3021,110,1200
1561756306,1925,226,34.12422,-118.68687,3021,113,1200
1561756316,1850,224,34.12074,-118.69102,3021,117,1200
1561756325,1800,223,34.11730,-118.69503,3021,116,1200
1561756335,1700,222,34.11264,-118.70024,3021,109,1200
1561756341,1675,220,34.11031,-118.70276,3021,107,1200
1561756348,1675,220,34.10808,-118.70505,3021,105,1200
1561756354,1650,220,34.10580,-118.70734,3021,107,1200
1561756364,1625,222,34.10202,-118.71148,3021,107,1200
1561756376,1625,225,34.09840,-118.71596,3021,104,1200
1561756387,1675,225,34.09460,-118.72079,3021,98,1200
1561756398,1775,229,34.09085,-118.72575,3021,97,1200
1561756405,1825,228,34.08907,-118.72813,3021,98,1200
1561756414,1950,229,34.08632,-118.73183,3021,93,1200
1561756422,2125,228,34.08392,-118.73514,3021,89,1200
1561756429,2225,226,34.08215,-118.73749,3021,89,1200
1561756441,2275,220,34.07845,-118.74169,3021,98,1200
1561756451,2225,216,34.07526,-118.74470,3021,101,1200
1561756459,2175,212,34.07158,-118.74773,3021,97,1200
1561756465,2175,210,34.06934,-118.74937,3021,95,1200
1561756475,2175,214,34.06604,-118.75184,3021,92,1200
1561756485,2075,205,34.06183,-118.75487,3021,96,1200
1561756820,450,70,34.03867,-118.58402,3021,110,1200
1561756826,500,33,34.04054,-118.58183,3021,102,1200
1561756834,650,359,34.04444,-118.58054,3021,87,1200
1561756845,775,354,34.04810,-118.58054,3021,85,1200
1561756854,850,352,34.05135,-118.58105,3021,78,1200
1561756878,1350,351,34.05962,-118.58322,15786,60,1200
1561756889,1450,333,34.06238,-118.58475,15786,70,1200
1561756918,1575,337,34.07382,-118.58934,10074,94,1200
1561756935,1650,344,34.08150,-118.59221,10074,100,1200
1561756941,1675,344,34.08375,-118.59293,10074,100,1200
1561756953,1725,349,34.08983,-118.59432,10074,105,1200
1561756967,1775,348,34.09626,-118.59581,10074,108,1200
1561756974,1800,347,34.09975,-118.59679,10074,110,1200
1561756984,1875,349,34.10515,-118.59810,10074,113,1200
1561756994,1925,348,34.11044,-118.59926,10074,115,1200
1561757058,1850,326,34.13992,-118.61893,3021,121,1200
1561757071,1850,326,34.14652,-118.62409,3021,116,1200
1561757077,1825,327,34.14912,-118.62617,3021,116,1200
1561757085,1800,325,34.15244,-118.62888,3021,115,1200
1561757092,1800,323,34.15514,-118.63123,3021,115,1200
1561757103,1775,319,34.15998,-118.63603,3021,115,1200
1561757115,1750,318,34.16501,-118.64130,3021,118,1200
1561757125,1725,320,34.16981,-118.64610,3021,121,1200
1561757141,1675,320,34.17632,-118.65234,3021,117,1200
1561757147,1675,323,34.17892,-118.65470,3021,118,1200
1561757154,1675,324,34.18131,-118.65672,3021,114,1200
1561757165,1625,329,34.18611,-118.66030,3021,106,1200
1561757172,1600,330,34.18959,-118.66266,3021,102,1200
1561757183,1500,314,34.19380,-118.66625,3021,88,1200
1561757191,1450,254,34.19403,-118.66978,3021,72,1200
1561757197,1375,199,34.19285,-118.67077,3021,58,1200
1561757203,1300,139,34.19147,-118.66994,3021,49,1200
1561757211,1250,123,34.19076,-118.66876,3021,31,1200
1561757219,1225,128,34.19029,-118.66791,3021,24,1200
1561757331,1250,267,34.18922,-118.66871,3021,43,1200
1561757354,1525,345,34.19609,-118.67258,3021,77,1200
1561757360,1650,345,34.19801,-118.67314,3021,72,1200
1561757366,1750,344,34.19989,-118.67376,3021,73,1200
1561757373,1800,343,34.20245,-118.67471,3021,79,1200
1561757384,1900,346,34.20719,-118.67621,3021,97,1200
1561757392,1950,347,34.20992,-118.67695,3021,104,1200
1561757400,2050,347,34.21361,-118.67786,3021,107,1200
1561757409,2150,348,34.21855,-118.67912,3021,106,1200
1561757415,2150,346,34.22095,-118.67986,3021,104,1200
1561757433,2250,350,34.22983,-118.68155,3021,100,1200
1561757441,2200,327,34.23358,-118.68399,3021,102,1200
1561757448,2150,336,34.23624,-118.68564,3021,103,1200
1561757460,2150,339,34.24141,-118.68800,3021,104,1200
1561757467,2075,339,34.24443,-118.68934,3021,110,1200
1561757476,2050,348,34.24886,-118.69068,3021,110,1200
1561757484,1975,339,34.25313,-118.69214,3021,109,1200
1561757490,1950,332,34.25602,-118.69383,3021,106,1200
1561757517,1725,343,34.26732,-118.69977,3021,105,1200
1561757525,1650,350,34.27199,-118.70094,3021,106,1200
1561757533,1625,350,34.27506,-118.70167,3021,103,1200
1561757558,1625,357,34.28740,-118.70276,9923,101,1200
1561757578,1525,349,34.29601,-118.70207,9923,83,1200
1561757587,1500,260,34.29739,-118.70470,9923,60,1200
1561757593,1450,158,34.29593,-118.70554,9923,57,1200
1561757599,1450,87,34.29533,-118.70414,9923,58,1200
1561757609,1425,25,34.29755,-118.70224,9923,66,1200
1561757618,1525,78,34.29927,-118.69870,9923,80,1200
1561757630,1600,107,34.29853,-118.69383,9923,88,1200
1561757636,1625,117,34.29727,-118.69051,9923,96,1200
1561757642,1675,121,34.29587,-118.68776,9923,100,1200
1561757648,1750,120,34.29410,-118.68430,9923,104,1200
1561757659,1850,120,34.29140,-118.67891,9923,112,1200
1561757669,1900,119,34.28865,-118.67303,9923,113,1200
1561757679,1975,122,34.28572,-118.66731,9923,115,1200
1561757690,2025,125,34.28270,-118.66193,9923,117,1200
1561757721,2200,124,34.27286,-118.64623,9923,115,1200
1561757763,1825,123,34.26035,-118.62036,5344,134,1200
1561757773,1700,127,34.25633,-118.61384,5344,129,1200
1561757807,1475,123,34.24352,-118.59562,16560,122,1200
1561757817,1375,109,34.24109,-118.58956,16560,115,1200
1561757827,1325,105,34.24005,-118.58453,16560,112,1200
1561757860,1200,101,34.23684,-118.56514,18854,109,1200
1561757870,1225,111,34.23531,-118.56004,18854,98,1200
1561757884,1200,108,34.23321,-118.55278,18854,98,1200
1561757890,1225,108,34.23225,-118.54943,18854,101,1200
1561757902,1200,105,34.23061,-118.54260,18854,101,1200
1561757915,1200,103,34.22910,-118.53592,18854,100,1200
1561757924,1200,104,34.22800,-118.53054,18854,103,1200
1561757932,1200,103,34.22716,-118.52640,18854,105,1200
