snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547950447,3300,2,34.38019,-118.47601,8444,0,0000
1547952192,1600,204,34.15965,-118.21280,8444,0,0000
1547952200,1400,230,34.15096,-118.22499,8444,0,1200
1547952240,1400,208,34.14939,-118.22598,8444,50,1200
1547953098,1500,280,34.09167,-118.39363,8444,0,0000
1547953111,1500,279,34.09188,-118.39560,8444,90,0000
1547953118,1600,279,34.09342,-118.40344,8444,90,0000
1547953132,1600,283,34.09461,-118.40920,8444,90,0000
1547953139,1700,283,34.09533,-118.41294,8444,90,0000
1547953147,1700,283,34.09572,-118.41486,8444,90,1200
1547953160,1700,283,34.09634,-118.41808,8444,90,1200
1547953168,1700,283,34.09758,-118.42635,8444,90,1200
1547953174,1700,280,34.09803,-118.43016,8444,90,1200
1547953187,1800,279,34.09859,-118.43395,8444,90,1200
1547953204,1800,279,34.09971,-118.43984,8444,90,1200
1547953210,1867,279,34.10149,-118.44705,8444,90,1200
1547953218,1900,288,34.10267,-118.45049,8444,90,1200
1547953227,1900,292,34.10411,-118.45435,8444,90,1200
1547953234,1900,295,34.10553,-118.45748,8444,90,1200
1547953240,1900,299,34.10631,-118.45902,8444,90,1200
1547953251,1899,300,34.10821,-118.46286,8444,90,1200
1547953258,1899,298,34.11048,-118.46777,8444,90,1200
1547953266,1899,301,34.11210,-118.47123,8444,90,1200
1547953278,1899,295,34.11434,-118.47714,8444,90,1200
1547953290,1900,293,34.11618,-118.48259,8444,90,1200
1547953302,1900,296,34.11843,-118.48837,8444,90,1200
1547953312,1900,305,34.12020,-118.49116,8444,86,1200
1547953318,1900,305,34.12144,-118.49268,8444,86,1200
1547953327,1900,305,34.12480,-118.49550,8444,86,1200
1547953334,1799,332,34.12764,-118.49641,8444,83,1200
1547953342,1799,344,34.13050,-118.49688,8444,81,1200
1547953352,1699,351,34.13351,-118.49713,8444,80,1200
1547953495,1100,2,34.20682,-118.49641,26826,126,1200
