snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550093238,599,326,33.83926,-118.15810,8444,111,1206
1550093246,600,329,33.84312,-118.16078,8444,114,1206
1550093258,600,331,33.84867,-118.16415,8444,116,1206
1550093266,600,334,33.85272,-118.16643,8444,117,1206
1550093278,600,332,33.85889,-118.17042,8444,122,1206
1550093290,600,332,33.86514,-118.17432,8444,125,1206
1550093323,600,336,33.88178,-118.18413,8444,121,1206
1550093330,600,334,33.88610,-118.18664,8444,124,1206
1550093362,500,349,33.90176,-118.19447,8444,112,1206
1550093371,471,337,33.90638,-118.19723,8444,119,1206
1550093389,400,339,33.91200,-118.20001,8444,117,1206
1550093407,400,333,33.91878,-118.20409,8444,100,1206
1550093419,400,333,33.92137,-118.20573,8444,100,1206
1550093431,400,333,33.92323,-118.20643,8444,100,1206
1550093444,399,333,33.92369,-118.20717,8444,100,1206
1550093486,400,333,33.92168,-118.20641,8444,100,1206
1550093515,400,172,33.91931,-118.20431,8444,66,1206
1550093527,400,172,33.91848,-118.20428,8444,66,1206
1550093544,400,172,33.91775,-118.20406,8444,66,1206
1550093551,400,172,33.91641,-118.20285,8444,66,1206
1550093560,400,143,33.91410,-118.20005,8444,79,1206
1550093567,399,116,33.91355,-118.19807,8444,51,1206
1550093591,500,41,33.91664,-118.19581,8444,38,1206
1550093598,500,32,33.91839,-118.19467,8444,42,1206
1550093606,500,30,33.92061,-118.19359,8444,49,1206
1550093614,500,21,33.92297,-118.19210,8444,57,1206
1550093623,600,28,33.92565,-118.19019,8444,66,1206
1550093630,600,23,33.92861,-118.18874,8444,75,1206
1550093642,600,31,33.92986,-118.18741,8444,81,1206
1550093650,600,31,33.93774,-118.18695,8444,81,1206
1550093671,600,268,33.94870,-118.18668,8444,124,1206
1550093692,700,101,33.96153,-118.18978,8444,158,1206
1550093715,599,38,33.96978,-118.18488,8444,130,1206
1550093723,600,38,33.97332,-118.18411,8444,130,1206
1550093743,700,273,33.97831,-118.18774,8444,98,1206
1550093755,699,295,33.98075,-118.19315,8444,96,1206
1550093762,699,295,33.98240,-118.19732,8444,97,1206
1550093771,700,293,33.98399,-118.20204,8444,102,1206
1550093778,769,289,33.98536,-118.20715,8444,109,1206
1550093788,700,287,33.98667,-118.21233,8444,113,1206
1550093795,699,287,33.98803,-118.21773,8444,119,1206
1550093802,699,288,33.98954,-118.22311,8444,123,1206
1550093815,747,289,33.99103,-118.22831,8444,121,1206
1550093840,800,288,33.99223,-118.23277,8444,112,1206
1550093847,600,288,33.99239,-118.24104,8444,112,1206
1550093870,600,168,33.97635,-118.23815,8444,135,1206
1550093878,600,168,33.97214,-118.23720,8444,129,1206
1550093890,600,168,33.96523,-118.23563,8444,124,1206
1550093903,600,168,33.95793,-118.23377,8444,126,1206
1550093910,600,165,33.95338,-118.23217,8444,135,1206
1550093918,600,164,33.94788,-118.23053,8444,133,1206
1550093934,599,164,33.94043,-118.22800,8444,139,1206
1550093943,700,168,33.93334,-118.22669,8444,135,1206
1550093966,699,209,33.92088,-118.23384,8444,128,1206
1550093974,700,225,33.91801,-118.23834,8444,128,1206
1550093986,700,245,33.91478,-118.24701,8444,136,1206
1550093995,700,250,33.91303,-118.25317,8444,141,1206
1550094002,700,253,33.91157,-118.25954,8444,148,1206
1550094014,700,253,33.91051,-118.26339,8444,148,1206
1550094022,700,253,33.90725,-118.27565,8444,148,1206
1550094040,700,265,33.90669,-118.28344,8444,164,1206
1550094059,600,265,33.90218,-118.30660,8444,164,1206
1550094067,600,266,33.90177,-118.31383,8444,166,1206
1550094492,600,266,33.90115,-118.31801,8444,166,1206
1550094620,600,122,33.91862,-118.25843,8444,183,1206
1550094647,600,83,33.92453,-118.23666,8444,169,1206
1550094655,599,72,33.92784,-118.22624,8444,161,1206
1550094666,599,68,33.93088,-118.21547,8444,168,1206
1550094678,600,65,33.93412,-118.20690,8444,156,1206
1550094702,599,67,33.93696,-118.19886,8444,143,1206
1550094711,800,67,33.94088,-118.19127,8444,143,1206
1550094734,774,202,33.94355,-118.19554,8444,101,1206
1550094742,800,202,33.94276,-118.19714,8444,101,1206
1550094775,700,120,33.93825,-118.19535,8444,45,1206
1550094796,700,65,33.94044,-118.18845,8444,63,1206
1550094803,700,75,33.94117,-118.18372,8444,81,1206
1550094810,700,75,33.94209,-118.18191,8444,81,1206
1550094822,600,75,33.94563,-118.17673,8444,81,1206
1550094830,600,75,33.94862,-118.17017,8444,81,1206
1550094839,600,63,33.95119,-118.16578,8444,100,1206
1550094846,656,52,33.95403,-118.16144,8444,108,1206
1550094852,646,55,33.95534,-118.15892,8444,112,1206
1550094858,659,57,33.95783,-118.15402,8444,119,1206
1550094867,654,57,33.96016,-118.14967,8444,123,1206
1550094879,699,57,33.96265,-118.14478,8444,121,1206
1550094892,700,57,33.96726,-118.13599,8444,117,1206
1550094903,699,57,33.96948,-118.13183,8444,118,1206
1550094915,700,57,33.97274,-118.12544,8444,114,1206
1550094922,700,57,33.97501,-118.12130,8444,114,1206
1550094930,699,56,33.97869,-118.11507,8444,112,1206
1550094938,700,53,33.98108,-118.11109,8444,111,1206
1550094948,700,53,33.98362,-118.10701,8444,110,1206
1550094962,700,50,33.98782,-118.10156,8444,112,1206
1550094975,799,54,33.99283,-118.09353,8444,110,1206
1550094986,752,56,33.99603,-118.08734,8444,110,1206
1550095000,700,56,33.99906,-118.08178,8444,110,1206
1550095006,739,53,34.00161,-118.07767,8444,110,1206
1550095016,800,54,34.00420,-118.07320,8444,110,1206
1550095026,800,57,34.00614,-118.06944,8444,110,1206
1550095038,800,58,34.01050,-118.06088,8444,110,1206
1550095050,800,57,34.01375,-118.05471,8444,110,1206
1550095072,800,57,34.01660,-118.04929,8444,107,1206
