snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574788926,275,90,34.05446,-118.22976,3021,1,0000
1574788971,350,212,34.05469,-118.22932,3021,16,0000
1574788979,425,227,34.05373,-118.23027,3021,38,1200
1574788985,500,268,34.05338,-118.23189,3021,49,1200
1574788992,575,266,34.05336,-118.23374,3021,55,1200
1574788998,650,233,34.05259,-118.23561,3021,65,1200
1574789004,650,192,34.05077,-118.23658,3021,77,1200
1574789010,675,182,34.04865,-118.23677,3021,84,1200
1574789019,675,178,34.04472,-118.23669,3021,95,1200
1574789044,725,181,34.03290,-118.23686,1451,102,1200
1574789053,700,181,34.02873,-118.23699,1451,105,1200
1574789060,700,181,34.02578,-118.23709,1451,105,1200
1574789066,725,180,34.02205,-118.23716,1451,104,1200
1574789074,725,180,34.01870,-118.23721,1451,104,1200
1574789086,700,178,34.01321,-118.23715,1451,104,1200
1574789092,675,178,34.00978,-118.23705,1451,104,1200
1574789099,700,177,34.00618,-118.23692,1451,104,1200
1574789106,700,175,34.00314,-118.23666,1451,105,1200
1574789113,700,175,33.99961,-118.23635,1451,107,1200
1574789121,675,174,33.99573,-118.23587,1451,109,1200
1574789128,675,173,33.99206,-118.23542,1451,110,1200
1574789136,675,174,33.98793,-118.23492,1451,110,1200
1574789142,700,173,33.98476,-118.23447,1451,107,1200
1574789148,700,171,33.98167,-118.23396,1451,107,1200
1574789156,675,170,33.97839,-118.23332,1451,107,1200
1574789163,675,170,33.97457,-118.23257,1451,107,1200
1574789182,625,169,33.96512,-118.23051,1451,107,1200
1574789195,600,169,33.95948,-118.22926,1451,105,1200
1574789202,625,170,33.95534,-118.22834,1451,104,1200
1574789209,625,170,33.95260,-118.22783,1451,104,1200
1574789217,600,170,33.94885,-118.22718,1451,104,1200
1574789234,625,172,33.94047,-118.22595,41462,106,1200
1574789240,625,172,33.93728,-118.22548,41462,106,1200
1574789252,625,173,33.93150,-118.22466,41462,96,1200
1574789258,600,175,33.92903,-118.22438,41462,94,1200
1574789264,600,186,33.92619,-118.22455,41462,93,1200
1574789271,550,197,33.92369,-118.22531,41462,94,1200
1574789280,575,205,33.92010,-118.22714,41462,95,1200
1574789289,525,211,33.91653,-118.22954,41462,96,1200
1574789297,550,210,33.91342,-118.23178,41462,97,1200
1574789307,550,209,33.90944,-118.23457,41462,104,1200
1574789317,625,208,33.90495,-118.23761,41462,106,1200
1574789325,625,207,33.90143,-118.23980,41462,107,1200
1574789334,700,203,33.89748,-118.24196,41462,106,1200
1574789345,725,202,33.89232,-118.24434,41462,106,1200
1574789358,700,199,33.88641,-118.24669,41462,109,1200
1574789369,750,201,33.88100,-118.24917,41462,108,1200
1574789376,725,203,33.87751,-118.25100,41462,110,1200
1574789386,775,206,33.87257,-118.25380,41462,110,1200
1574789393,800,207,33.86957,-118.25560,41462,111,1200
1574789406,750,209,33.86357,-118.25953,41462,114,1200
1574789413,725,208,33.86033,-118.26164,41462,116,1200
1574789421,650,208,33.85619,-118.26439,41462,119,1200
1574789428,625,205,33.85327,-118.26614,41462,118,1200
1574789435,625,204,33.85007,-118.26794,41462,117,1200
1574789446,625,202,33.84450,-118.27074,41462,114,1200
1574789459,625,201,33.83826,-118.27360,41462,110,1200
1574789474,650,199,33.83044,-118.27698,41462,109,1200
1574789484,625,199,33.82570,-118.27892,41462,112,1200
1574789490,650,200,33.82290,-118.28012,41462,113,1200
1574789499,650,199,33.81807,-118.28211,41462,115,1200
1574789507,650,197,33.81457,-118.28350,41462,117,1200
1574789513,650,189,33.81079,-118.28458,41462,118,1200
1574789524,675,173,33.80534,-118.28447,41462,118,1200
1574789530,675,172,33.80177,-118.28385,41462,117,1200
1574789563,700,174,33.78319,-118.28098,6830,117,1200
1574789573,700,163,33.77793,-118.27927,6830,117,1200
1574789583,700,172,33.77332,-118.27904,21457,117,1200
1574789677,325,75,33.75545,-118.29125,21457,24,1200
1574789690,175,26,33.75670,-118.29042,3021,20,1200
1574789696,150,30,33.75717,-118.29009,3021,19,1200
1574789707,100,32,33.75791,-118.28951,3021,13,1200
1574789713,75,37,33.75815,-118.28929,3021,11,1200
1574789851,175,37,33.75897,-118.28862,3021,32,1200
1574789857,225,35,33.75987,-118.28790,3021,44,1200
1574789864,350,343,33.76131,-118.28795,3021,50,1200
1574789872,450,276,33.76238,-118.29025,3021,60,1200
1574789878,475,230,33.76164,-118.29208,3021,66,1200
1574789884,500,191,33.75993,-118.29293,3021,72,1200
1574789891,525,180,33.75754,-118.29306,3021,80,1200
1574789900,550,180,33.75396,-118.29306,3021,90,1200
1574789909,575,183,33.75014,-118.29329,3021,95,1200
1574789918,625,194,33.74597,-118.29417,3021,101,1200
1574789927,625,200,33.74190,-118.29613,3021,102,1200
1574789933,650,221,33.73962,-118.29815,3021,104,1200
1574789939,725,230,33.73764,-118.30078,3021,103,1200
1574789947,775,235,33.73531,-118.30460,3021,103,1200
1574789954,825,238,33.73366,-118.30756,3021,103,1200
1574789961,875,242,33.73217,-118.31091,3021,104,1200
1574789967,925,244,33.73092,-118.31400,3021,103,1200
1574789975,950,246,33.72910,-118.31880,3021,106,1200
1574789981,925,247,33.72789,-118.32213,3021,111,1200
1574789987,900,254,33.72691,-118.32573,3021,114,1200
1574789993,850,265,33.72638,-118.32959,3021,115,1200
1574790109,2900,265,33.72230,-118.38220,3393,75,1200
1574790127,2900,254,33.72035,-118.39016,2120,82,1200
1574790140,3025,83,33.71653,-118.38289,2120,118,1200
1574790167,2900,96,33.71640,-118.37028,2120,88,1200
1574790173,2900,85,33.71648,-118.36750,2120,144,1200
1574790256,2425,117,33.71378,-118.32951,3021,50,1200
1574790265,2375,102,33.71304,-118.32556,3021,75,1200
1574790274,2175,102,33.71229,-118.32149,3021,74,1200
1574790433,1900,114,33.73892,-118.26880,3021,42,1200
1574790451,1900,120,33.74525,-118.26611,3021,47,1200
1574790459,1900,120,33.74786,-118.26473,3021,47,1200
1574790492,1800,81,33.75978,-118.26547,3021,38,1200
1574790513,250,55,33.70601,-118.28626,3021,42,1200
1574790519,250,48,33.70674,-118.28520,3021,41,1200
1574790528,225,39,33.70806,-118.28373,3021,42,1200
1574790534,250,37,33.70894,-118.28293,3021,40,1200
1574790541,250,36,33.70985,-118.28211,3021,40,1200
1574790549,250,34,33.71127,-118.28093,3021,42,1200
1574790555,250,35,33.71229,-118.28007,3021,44,1200
1574790561,275,32,33.71333,-118.27926,3021,46,1200
1574790573,275,28,33.71555,-118.27773,3021,45,1200
1574790582,275,22,33.71727,-118.27675,3021,44,1200
1574790588,300,15,33.71823,-118.27640,3021,42,1200
1574790598,325,352,33.72015,-118.27628,3021,45,1200
1574790607,325,342,33.72207,-118.27692,3021,46,1200
1574790615,325,333,33.72379,-118.27783,3021,44,1200
1574790623,375,313,33.72496,-118.27886,3021,43,1200
1574790630,350,280,33.72551,-118.28065,3021,45,1200
1574790637,375,251,33.72528,-118.28218,3021,46,1200
1574790645,375,225,33.72423,-118.28397,3021,46,1200
1574790651,400,207,33.72299,-118.28481,3021,46,1200
