snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548215277,900,4,34.24829,-118.46632,4188,0,0000
1548215285,900,4,34.24965,-118.46626,4188,0,0000
1548215310,1000,359,34.25360,-118.46638,4188,37,0000
1548219184,0,318,34.05446,-118.22915,3021,0,0000
1548219239,0,227,34.05459,-118.22947,3021,21,1200
1548219245,0,222,34.05436,-118.22959,3021,25,1200
1548219252,0,230,34.05410,-118.22980,3021,25,1200
1548219264,0,343,34.05374,-118.23006,3021,27,1200
1548219363,700,231,34.07204,-118.24339,40563,99,1200
1548219372,650,226,34.06874,-118.24792,40563,109,1200
1548219402,625,282,34.06513,-118.25975,1451,66,1200
1548219412,600,280,34.06576,-118.26336,1451,58,1200
1548219418,550,278,34.06604,-118.26553,1451,58,1200
1548219425,500,277,34.06628,-118.26771,1451,60,1200
1548219433,500,267,34.06641,-118.27005,1451,59,1200
1548219440,500,234,34.06554,-118.27253,1451,61,1200
1548219449,525,212,34.06362,-118.27457,1451,65,1200
1548219455,525,204,34.06204,-118.27560,1451,64,1200
1548219462,525,196,34.06041,-118.27628,1451,66,1200
1548219471,525,192,34.05748,-118.27713,1451,69,1200
1548219482,525,215,34.05409,-118.27881,1451,70,1200
1548219489,525,223,34.05254,-118.28055,1451,67,1200
1548219496,550,223,34.05073,-118.28253,1451,66,1200
1548219502,525,233,34.04947,-118.28430,1451,68,1200
1548219509,525,244,34.04859,-118.28653,1451,66,1200
1548219529,500,302,34.04956,-118.29305,3021,66,1200
1548219535,525,305,34.05073,-118.29500,3021,66,1200
1548219543,525,305,34.05231,-118.29769,3021,68,1200
1548219551,575,305,34.05336,-118.29954,3021,66,1200
1548219561,575,303,34.05557,-118.30336,3021,69,1200
1548219570,575,343,34.05804,-118.30542,3021,72,1200
1548219600,625,3,34.06730,-118.30490,3021,70,1200
1548219608,625,1,34.06993,-118.30476,3021,69,1200
1548219615,650,2,34.07213,-118.30470,3021,67,1200
1548219625,675,358,34.07465,-118.30479,3021,65,1200
1548219646,725,4,34.08122,-118.30428,3021,67,1200
1548219669,750,333,34.08902,-118.30639,3021,68,1200
