snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566070800,850,348,34.10086,-118.41231,12916,33,0000
1566070806,950,350,34.10222,-118.41259,12916,50,0000
1566070816,1100,356,34.10458,-118.41294,12916,61,0000
1566070833,1250,355,34.10999,-118.41300,3021,70,0000
1566070839,1250,355,34.11171,-118.41322,3021,68,0000
1566070845,1250,359,34.11367,-118.41328,3021,59,1200
1566070851,1225,358,34.11511,-118.41328,3021,57,1200
1566070858,1225,358,34.11676,-118.41328,3021,52,1200
1566070870,1175,3,34.11905,-118.41328,3021,31,1200
1566070879,1125,336,34.11992,-118.41339,3021,17,1200
1566070885,1075,288,34.12006,-118.41361,3021,3,1200
1566070919,1025,296,34.12015,-118.41384,2801,1,1200
1566070960,1125,177,34.11906,-118.41362,2801,27,1200
1566070966,1150,176,34.11813,-118.41356,2801,32,1200
1566070979,1175,166,34.11637,-118.41333,2801,30,1200
1566071007,1200,176,34.11163,-118.41351,2801,34,1200
1566071014,1150,171,34.11055,-118.41333,2801,28,1200
1566071021,1150,175,34.10976,-118.41322,2801,27,1200
1566071030,1125,171,34.10870,-118.41311,2801,32,1200
1566071041,1125,172,34.10669,-118.41277,2801,39,1200
1566071049,1075,163,34.10515,-118.41236,2801,34,1200
1566071065,975,167,34.10303,-118.41165,2801,28,1200
1566071078,900,180,34.10175,-118.41148,2801,22,1200
1566071085,850,202,34.10091,-118.41167,2801,18,1200
1566071091,825,197,34.10045,-118.41190,2801,16,1200
1566071097,800,187,34.10017,-118.41196,2801,8,1200
1566071105,725,206,34.09992,-118.41210,2801,6,1200
1566071115,675,201,34.09969,-118.41215,2801,5,1200
1566071166,750,354,34.10037,-118.41227,2801,31,1200
1566071174,825,358,34.10161,-118.41236,2801,49,1200
1566071185,1050,355,34.10487,-118.41259,2801,59,1200
1566071196,1175,354,34.10845,-118.41287,2801,66,1200
1566071208,1225,357,34.11223,-118.41311,2801,69,1200
1566071216,1225,359,34.11404,-118.41316,2801,68,1200
1566071239,1175,346,34.11992,-118.41322,2801,34,1200
1566071246,1175,312,34.12042,-118.41356,2801,19,1200
1566071252,1150,257,34.12042,-118.41379,2801,9,1200
1566071258,1125,225,34.12029,-118.41406,2801,4,1200
1566071335,1200,186,34.11997,-118.41418,2801,9,1200
1566071341,1225,189,34.11944,-118.41425,2801,23,1200
1566071350,1275,180,34.11818,-118.41442,2801,35,1200
1566071357,1275,176,34.11722,-118.41434,2801,37,1200
1566071365,1275,168,34.11562,-118.41401,2801,41,1200
1566071371,1275,169,34.11446,-118.41373,2801,42,1200
1566071380,1275,180,34.11264,-118.41362,2801,44,1200
1566071394,1250,171,34.10957,-118.41333,2801,46,1200
1566071401,1225,169,34.10829,-118.41305,2801,43,1200
1566071407,1200,172,34.10706,-118.41287,2801,46,1200
1566071415,1150,170,34.10575,-118.41264,2801,42,1200
1566071426,1025,168,34.10366,-118.41208,2801,35,1200
1566071438,925,174,34.10188,-118.41171,2801,30,1200
1566071445,850,191,34.10086,-118.41179,2801,20,1200
1566071454,825,201,34.10042,-118.41199,2801,13,1200
1566071460,750,206,34.10005,-118.41210,2801,8,1200
1566071467,700,203,34.09982,-118.41215,2801,7,1200
1566071481,675,206,34.09959,-118.41222,2801,2,1200
1566071603,1100,356,34.11706,-118.41351,2801,16,1200
1566071611,1050,315,34.11745,-118.41361,2801,7,1200
1566071625,1025,270,34.11753,-118.41385,2801,1,1200
1566071763,1050,180,34.11753,-118.41408,2801,1,1200
1566071832,1075,165,34.11708,-118.41406,2801,16,1200
1566071839,1150,16,34.11767,-118.41333,2801,39,1200
1566071847,1225,15,34.11916,-118.41287,2801,59,1200
1566071856,1325,16,34.12120,-118.41210,2801,59,1200
1566071862,1375,337,34.12251,-118.41213,2801,33,1200
1566071870,1350,193,34.12186,-118.41264,2801,29,1200
1566071877,1300,192,34.12079,-118.41289,2801,41,1200
1566071883,1275,187,34.11944,-118.41322,2801,50,1200
1566071889,1225,186,34.11791,-118.41339,2801,54,1200
1566071895,1225,185,34.11674,-118.41351,2801,33,1200
1566071902,1200,199,34.11598,-118.41406,2801,29,1200
1566071909,1175,178,34.11460,-118.41408,2801,59,1200
1566071915,1225,176,34.11259,-118.41401,2801,70,1200
1566071927,1175,181,34.10838,-118.41389,2801,73,1200
1566071935,1100,175,34.10654,-118.41379,2801,68,1200
1566071942,950,165,34.10385,-118.41317,2801,60,1200
1566071948,875,166,34.10240,-118.41277,2801,50,1200
1566071954,825,168,34.10124,-118.41248,2801,38,1200
1566071961,775,165,34.10042,-118.41232,2801,19,1200
1566073720,900,350,34.10203,-118.41259,12916,56,0000
1566073736,1075,346,34.10715,-118.41513,12916,79,0000
1566073765,1225,25,34.11679,-118.41185,12916,65,1200
1566073775,1150,344,34.11836,-118.41272,12916,50,1200
1566073783,1100,211,34.11777,-118.41361,12916,15,1200
1566073794,1025,225,34.11753,-118.41385,12916,4,1200
1566073893,1225,169,34.11598,-118.41266,3021,33,1200
1566073918,1250,185,34.11157,-118.41322,3021,42,1200
1566073924,1225,189,34.11041,-118.41333,3021,41,1200
1566073932,1200,187,34.10887,-118.41362,3021,37,1200
1566073938,1175,180,34.10783,-118.41367,3021,37,1200
1566073948,1100,176,34.10622,-118.41362,3021,37,1200
1566074052,675,63,34.09969,-118.41210,2801,2,1200
1566074087,650,270,34.09969,-118.41238,12916,3,1200
