snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567452796,500,151,33.90111,-118.42500,3021,144,0000
1567452807,500,156,33.89925,-118.42426,3021,144,0000
1567452814,500,157,33.89790,-118.42375,3021,144,0000
1567452820,500,170,33.89678,-118.42335,3021,144,0000
1567452826,500,180,33.89608,-118.42335,3021,144,0000
1567452839,500,145,33.89355,-118.42180,3021,144,0000
1567452847,500,164,33.89175,-118.42129,3021,144,0000
1567452853,500,156,33.89096,-118.42088,3021,144,0000
1567452861,500,158,33.88929,-118.42009,3021,144,0000
1567452867,500,148,33.88849,-118.41951,3021,144,0000
1567452875,500,150,33.88710,-118.41854,3021,144,0000
1567452883,500,176,33.88559,-118.41843,3021,144,0000
1567452889,500,172,33.88449,-118.41826,3021,144,0000
1567452908,500,146,33.88137,-118.41602,3021,144,0000
1567452914,500,132,33.88072,-118.41516,3021,144,0000
1567452922,500,153,33.87918,-118.41423,3021,144,0000
1567452930,500,145,33.87769,-118.41299,3021,144,0000
1567453072,475,245,33.85144,-118.40263,5964,144,0000
1567453085,400,245,33.84888,-118.40257,5964,144,0000
1567453096,400,245,33.84683,-118.40247,5964,144,0000
1567453106,400,245,33.84488,-118.40211,5964,144,0000
1567453118,400,245,33.84273,-118.40092,5964,144,0000
1567453130,400,245,33.84101,-118.39835,5964,144,0000
1567453141,400,245,33.83980,-118.39577,5964,144,0000
1567453150,550,245,33.83798,-118.39468,5964,144,0000
1567453159,550,245,33.83570,-118.39377,5964,144,0000
1567453170,500,245,33.83347,-118.39371,5964,144,0000
1567453178,500,245,33.83156,-118.39433,5964,144,0000
1567453190,500,245,33.82909,-118.39456,5964,144,0000
1567453200,500,245,33.82695,-118.39423,5964,144,0000
1567453211,500,245,33.82467,-118.39365,5964,144,0000
1567453221,500,245,33.82276,-118.39371,5964,144,0000
1567453229,500,245,33.82090,-118.39417,5964,144,0000
1567453238,500,245,33.81908,-118.39479,5964,144,0000
1567453252,500,245,33.81620,-118.39514,5964,144,0000
1567453266,500,245,33.81336,-118.39554,5964,144,0000
1567453274,500,245,33.81182,-118.39577,5964,144,0000
1567453285,500,245,33.80912,-118.39623,5964,144,0000
1567453294,500,245,33.80721,-118.39674,5964,144,0000
1567453308,500,245,33.80544,-118.39995,5964,144,0000
1567453335,500,245,33.80759,-118.40636,5964,144,0000
1567453358,500,245,33.81182,-118.40298,5964,144,0000
1567453381,500,245,33.81643,-118.40074,5964,144,0000
1567453404,500,245,33.82141,-118.40046,5964,144,0000
1567453428,500,245,33.82616,-118.40126,5964,144,0000
1567453451,500,245,33.83107,-118.40202,5964,144,0000
1567453477,375,245,33.83612,-118.40361,5964,144,0000
1567453497,450,333,33.83975,-118.40584,3393,144,0000
1567453506,500,354,33.84143,-118.40636,3393,144,0000
1567453512,500,341,33.84236,-118.40675,3393,144,0000
1567453521,525,314,33.84394,-118.40784,3393,144,0000
1567453536,375,339,33.84664,-118.40875,3393,144,0000
1567453544,400,331,33.84827,-118.40984,3393,144,0000
1567453553,400,337,33.85013,-118.41025,3393,144,0000
1567453567,400,354,33.85283,-118.41099,3393,144,0000
