snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555612403,799,237,34.04067,-118.25748,8444,70,0000
1555612414,800,242,34.03903,-118.26183,8444,70,0000
1555612446,800,242,34.04002,-118.26721,8444,70,1200
1555612466,800,242,34.05029,-118.28333,8444,70,1200
1555612488,899,303,34.05612,-118.29297,8444,89,1200
1555612503,900,304,34.05717,-118.29470,8444,89,1200
1555612512,900,304,34.06156,-118.30272,8444,89,1200
1555612519,900,305,34.06271,-118.30469,8444,89,1200
1555612542,900,305,34.06528,-118.30911,8444,89,1200
1555612552,900,305,34.07014,-118.31762,8444,89,1200
1555612579,900,307,34.07241,-118.32114,8444,89,1200
1555612587,900,307,34.07921,-118.33243,8444,89,1200
1555612622,900,309,34.08172,-118.33615,8444,93,1200
1555612634,1000,309,34.09097,-118.35340,8444,93,1200
1555612643,999,309,34.09227,-118.35652,8444,93,1200
1555612655,1100,300,34.09386,-118.36017,8444,91,1200
1555612670,1200,300,34.09669,-118.36778,8444,91,1200
1555612680,1299,300,34.09872,-118.37319,8444,91,1200
1555612690,1500,287,34.10052,-118.38035,8444,86,1200
1555612699,1599,285,34.10127,-118.38387,8444,83,1200
1555612712,1599,285,34.10197,-118.38705,8444,81,1200
1555612726,1700,288,34.10340,-118.39233,8444,80,1200
1555612740,1700,288,34.10524,-118.39928,8444,80,1200
1555612747,1800,288,34.10653,-118.40484,8444,80,1200
1555612754,1800,285,34.10731,-118.40829,8444,84,1200
1555612766,1800,290,34.10913,-118.41446,8444,87,1200
1555612772,1800,290,34.10990,-118.41637,8444,87,1200
1555612779,1800,293,34.11055,-118.41848,8444,92,1200
1555612787,1800,292,34.11172,-118.42213,8444,91,1200
1555612808,1800,291,34.11303,-118.42639,8444,90,1200
1555612816,1800,291,34.11598,-118.43594,8444,90,1200
1555612822,1800,289,34.11706,-118.43994,8444,90,1200
1555612844,1800,286,34.11881,-118.44741,8444,90,1200
1555612852,1900,286,34.12082,-118.45513,8444,90,1200
1555612863,1899,287,34.12179,-118.45860,8444,90,1200
1555612875,1900,287,34.12306,-118.46275,8444,90,1200
1555612888,1899,287,34.12482,-118.46798,8444,90,1200
1555612899,1800,287,34.12705,-118.47380,8444,90,1200
1555612908,1700,287,34.13030,-118.47946,8444,90,1200
1555612915,1700,306,34.13281,-118.48260,8444,86,1200
1555612922,1600,316,34.13507,-118.48502,8444,87,1200
1555612932,1600,316,34.13619,-118.48629,8444,88,1200
