snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549428458,0,61,34.05446,-118.22919,3021,0,0000
1549428530,0,333,34.05449,-118.22919,3021,0,0267
1549428539,0,227,34.05464,-118.22940,3021,19,0267
1549428548,0,230,34.05431,-118.22962,3021,25,0267
1549428559,0,230,34.05394,-118.22996,3021,18,0267
1549428574,0,39,34.05457,-118.22927,3021,2,0267
1549428604,550,8,34.05678,-118.22852,3021,46,0267
1549428612,675,3,34.05899,-118.22830,3021,59,0267
1549428618,750,1,34.06073,-118.22825,3021,65,0267
1549428629,850,352,34.06370,-118.22853,3021,70,0267
1549428635,975,345,34.06641,-118.22920,3021,68,0267
1549428643,1050,342,34.06833,-118.22989,3021,70,0267
1549428650,1175,333,34.07084,-118.23109,3021,69,0267
1549428658,1250,320,34.07259,-118.23257,3021,68,0267
1549428666,1375,312,34.07465,-118.23509,3021,70,0267
1549428672,1425,312,34.07549,-118.23618,3021,70,0267
1549428678,1500,301,34.07712,-118.23910,3021,80,0267
1549428684,1550,299,34.07829,-118.24150,3021,84,0267
1549428690,1600,299,34.07941,-118.24384,3021,88,0267
1549428697,1675,298,34.08057,-118.24648,3021,88,0267
1549428709,1800,297,34.08293,-118.25168,3021,89,0267
1549428720,1900,296,34.08527,-118.25729,3021,91,0267
1549428726,1900,295,34.08648,-118.26010,3021,89,0267
1549428733,1925,296,34.08751,-118.26267,3021,88,0267
1549428740,1900,298,34.08870,-118.26541,3021,90,0267
1549428752,1875,297,34.09109,-118.27080,3021,88,0267
1549428764,1850,301,34.09346,-118.27601,3021,90,0267
1549428775,1875,297,34.09589,-118.28117,3021,84,0267
1549428786,1900,301,34.09821,-118.28584,3021,81,0267
1549428792,1900,298,34.09927,-118.28817,3021,80,0267
1549428804,1925,295,34.10114,-118.29277,3021,77,0267
1549428810,1975,294,34.10216,-118.29534,3021,77,0267
1549428818,2000,296,34.10305,-118.29752,3021,80,0267
1549428828,2025,292,34.10504,-118.30252,3021,79,0267
1549428834,2050,287,34.10577,-118.30510,3021,78,0267
1549428841,2025,286,34.10640,-118.30765,3021,76,0267
1549428851,2025,284,34.10715,-118.31085,3021,70,0267
1549428860,2025,291,34.10803,-118.31445,3021,68,0267
1549428866,1975,288,34.10870,-118.31664,3021,70,0267
1549428878,1975,280,34.10962,-118.32124,3021,70,0267
1549428890,1950,289,34.11063,-118.32578,3021,69,0267
1549428896,1950,288,34.11120,-118.32790,3021,67,0267
1549428904,1950,289,34.11209,-118.33111,3021,65,0267
1549428910,1925,303,34.11292,-118.33294,3021,65,0267
1549428916,1925,311,34.11413,-118.33477,3021,65,0267
1549428922,1925,313,34.11534,-118.33637,3021,65,0267
1549428932,1900,313,34.11722,-118.33878,3021,64,0267
1549428941,1850,322,34.11910,-118.34081,3021,67,0267
1549428970,1775,20,34.12810,-118.34495,2958,71,0267
1549428979,1700,21,34.13086,-118.34360,2958,78,0267
1549428986,1650,16,34.13331,-118.34273,2958,78,0257
1549429010,1500,298,34.13983,-118.34793,2958,76,0257
1549429018,1500,292,34.14071,-118.35022,2958,75,0257
1549429024,1475,286,34.14157,-118.35342,2958,75,0257
1549429030,1475,283,34.14217,-118.35627,2958,74,0257
1549429036,1500,283,34.14253,-118.35846,2958,74,0257
1549429044,1525,281,34.14299,-118.36082,2958,68,0257
1549429055,1550,289,34.14409,-118.36524,2958,68,0257
1549429084,1500,282,34.14652,-118.37516,2958,67,0257
1549429090,1500,280,34.14695,-118.37808,2958,66,0257
1549429097,1500,284,34.14729,-118.37981,2958,65,0257
1549429204,1375,268,34.15888,-118.41249,3021,58,0257
1549429210,1350,263,34.15877,-118.41442,3021,56,0257
1549429216,1325,262,34.15860,-118.41631,3021,54,0257
1549429222,1300,260,34.15836,-118.41803,3021,52,0257
1549429228,1275,257,34.15810,-118.41972,3021,52,0257
1549429234,1275,244,34.15761,-118.42146,3021,51,0257
1549429241,1300,231,34.15682,-118.42297,3021,52,0257
1549429249,1300,220,34.15521,-118.42483,3021,55,0257
1549429255,1300,221,34.15407,-118.42598,3021,53,0257
1549429264,1350,270,34.15328,-118.42775,3021,38,0257
1549429272,1350,299,34.15366,-118.42909,3021,38,0257
1549429280,1350,322,34.15482,-118.43050,3021,41,0257
1549429289,1375,345,34.15631,-118.43124,3021,40,0257
1549429299,1400,357,34.15814,-118.43155,3021,44,0257
1549429307,1425,2,34.16007,-118.43150,3021,45,0257
1549429315,1425,1,34.16199,-118.43150,3021,48,0257
1549429321,1400,9,34.16338,-118.43130,3021,52,0257
1549429328,1375,14,34.16496,-118.43088,3021,53,0257
1549429336,1375,4,34.16684,-118.43049,3021,49,0257
1549429362,1400,79,34.17097,-118.42638,3021,58,0257
1549429369,1425,59,34.17160,-118.42438,3021,53,0257
1549429375,1425,48,34.17247,-118.42303,3021,52,0257
1549429381,1425,29,34.17367,-118.42197,3021,51,0257
1549429389,1425,3,34.17494,-118.42163,3021,47,0257
1549429409,1475,313,34.17856,-118.42398,3021,43,0257
1549429415,1475,296,34.17920,-118.42528,3021,44,0257
1549429421,1475,286,34.17966,-118.42667,3021,48,0257
1549429427,1500,282,34.18000,-118.42833,3021,51,0257
1549429433,1450,283,34.18033,-118.43021,3021,57,0257
1549429440,1450,280,34.18062,-118.43195,3021,60,0257
1549429447,1475,280,34.18093,-118.43422,3021,62,0257
1549429459,1475,280,34.18177,-118.43845,3021,65,0257
