snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550963116,150,180,33.75165,-118.29024,40563,71,0000
1550963137,250,184,33.74427,-118.29031,40563,79,0000
1550963143,275,183,33.74208,-118.29047,40563,77,0000
1550963156,275,172,33.73790,-118.29048,40563,73,0000
1550963163,300,159,33.73526,-118.28951,40563,72,1200
1550963171,325,151,33.73325,-118.28839,40563,70,1200
1550963180,325,144,33.73063,-118.28648,40563,73,1200
1550963186,325,141,33.72900,-118.28499,40563,73,1200
1550963193,300,138,33.72697,-118.28284,40563,72,1200
1550963200,300,132,33.72542,-118.28104,40563,72,1200
1550963206,300,109,33.72441,-118.27886,40563,73,1200
1550963231,325,2,33.72835,-118.27253,40563,66,1200
1550963255,250,330,33.73540,-118.27612,13235,65,1200
1550963269,300,325,33.73869,-118.27876,13235,61,1200
1550963277,300,296,33.73961,-118.28049,13235,54,1200
1550963287,275,271,33.73999,-118.28384,13235,55,1200
1550963307,300,264,33.73984,-118.28912,309,50,1200
1550963327,325,214,33.73814,-118.29445,14735,51,1200
1550963356,400,116,33.73682,-118.29495,14735,58,1200
1550963397,475,67,33.73370,-118.27769,3021,64,1200
1550963418,475,345,33.73883,-118.27415,3021,70,1200
1550963439,325,335,33.74511,-118.27760,2120,67,1200
1550963445,325,335,33.74698,-118.27859,2120,64,1200
1550963454,350,340,33.74922,-118.27971,2120,65,1200
1550963461,325,348,33.75154,-118.28035,2120,65,1200
1550963469,350,351,33.75371,-118.28077,2120,63,1200
1550963475,350,350,33.75554,-118.28110,2120,65,1200
1550963500,275,2,33.76332,-118.28189,5690,65,1200
1550963515,250,9,33.76806,-118.28116,5690,64,1200
1550963526,275,7,33.77104,-118.28070,5690,60,1200
1550963536,275,14,33.77362,-118.28010,5690,57,1200
1550963547,250,1,33.77637,-118.27948,5690,60,1200
1550963567,225,353,33.78259,-118.28027,5690,66,1200
1550963577,225,354,33.78571,-118.28064,5690,68,1200
1550963586,225,348,33.78877,-118.28122,5690,66,1200
1550963596,200,349,33.79157,-118.28195,5690,63,1200
1550963605,175,354,33.79422,-118.28239,5690,67,1200
1550963611,175,356,33.79618,-118.28258,5690,72,1200
1550963692,175,357,33.83189,-118.28533,11150,72,1200
1550963727,200,9,33.84976,-118.28368,309,72,1200
1550963753,200,8,33.86401,-118.28172,2120,115,1200
1550963762,200,7,33.86810,-118.28105,2120,116,1200
1550963773,175,3,33.87470,-118.28021,2120,117,1200
1550963784,175,357,33.88072,-118.28030,2120,116,1200
1550963793,175,357,33.88565,-118.28052,2120,117,0275
1550963827,200,15,33.90455,-118.28041,2120,112,0275
1550963836,200,23,33.90852,-118.27842,2120,112,0275
1550963843,175,21,33.91205,-118.27652,2120,105,0275
1550963849,175,16,33.91434,-118.27573,2120,100,0275
1550963856,175,334,33.91736,-118.27595,2120,82,0275
1550963862,200,305,33.91828,-118.27704,2120,74,0275
1550963885,175,123,33.91736,-118.27640,2958,53,0275
1550963906,225,150,33.91617,-118.27959,2958,61,0275
1550963929,200,218,33.91768,-118.27976,2958,53,0275
1550963953,225,336,33.91763,-118.27673,2120,51,0275
1550963962,200,288,33.91864,-118.27881,2120,49,0275
1550963986,225,41,33.91638,-118.27646,13235,58,0275
1550964007,200,234,33.91855,-118.27948,13235,51,0275
1550964033,275,52,33.91814,-118.27662,13235,63,0275
1550964058,250,102,33.91598,-118.27819,13235,64,0275
1550964082,225,180,33.91726,-118.28035,3021,60,0275
1550964103,250,336,33.91796,-118.27686,3021,52,0275
1550964109,250,274,33.91856,-118.27829,3021,51,0275
1550964129,225,55,33.91621,-118.27724,40563,58,0275
1550964154,225,197,33.91782,-118.28012,40563,49,0275
1550964161,200,145,33.91642,-118.27966,40563,59,0275
1550964184,225,281,33.91933,-118.27808,40563,45,0275
1550964204,250,107,33.91591,-118.27887,40563,60,0275
1550964226,200,252,33.91864,-118.27898,40563,43,0275
1550964232,200,195,33.91759,-118.27993,40563,50,0275
1550964252,225,337,33.91824,-118.27709,40563,45,0275
1550964259,200,278,33.91903,-118.27841,40563,42,0275
1550964281,225,107,33.91576,-118.27892,40563,52,0275
1550964304,200,298,33.91933,-118.27718,40563,47,0275
1550964329,200,127,33.91603,-118.27937,40563,57,0275
1550964353,225,288,33.91919,-118.27825,40563,47,0275
1550964373,200,113,33.91582,-118.27921,40563,53,0275
1550964379,225,60,33.91605,-118.27743,40563,55,0275
