snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573343450,450,227,34.05371,-118.23023,3021,35,0000
1573343457,525,271,34.05350,-118.23161,3021,45,0000
1573343463,625,279,34.05366,-118.23338,3021,54,0000
1573343469,700,285,34.05403,-118.23526,3021,64,0000
1573343475,750,293,34.05469,-118.23739,3021,66,0000
1573343481,775,302,34.05561,-118.23938,3021,67,0000
1573343491,825,315,34.05757,-118.24196,3021,70,0000
1573343500,850,306,34.05945,-118.24461,3021,70,1200
1573343508,875,284,34.06069,-118.24785,3021,72,1200
1573343514,875,266,34.06074,-118.25031,3021,73,1200
1573343521,900,256,34.06041,-118.25269,3021,70,1200
1573343529,900,247,34.05936,-118.25610,3021,72,1200
1573343536,900,244,34.05855,-118.25827,3021,74,1200
1573343545,925,239,34.05707,-118.26160,3021,75,1200
1573343553,900,242,34.05547,-118.26496,3021,77,1200
1573343559,900,244,34.05459,-118.26720,3021,79,1200
1573343565,875,245,34.05354,-118.26973,3021,80,1200
1573343572,850,245,34.05259,-118.27223,3021,81,1200
1573343583,800,239,34.05054,-118.27709,3021,81,1200
1573343595,725,240,34.04805,-118.28178,3021,80,1200
1573343606,700,257,34.04659,-118.28655,3021,75,1200
1573343613,675,266,34.04640,-118.28882,3021,76,1200
1573343634,675,270,34.04649,-118.29758,3021,71,1200
1573343641,650,268,34.04649,-118.30011,3021,70,1200
1573343652,675,266,34.04631,-118.30487,3021,72,1200
1573343658,675,268,34.04622,-118.30734,3021,74,1200
1573343664,650,278,34.04635,-118.30977,3021,74,1200
1573343671,650,296,34.04700,-118.31200,3021,72,1200
1573343679,650,303,34.04868,-118.31509,3021,73,1200
1573343689,650,303,34.05038,-118.31816,3021,72,1200
1573343695,625,301,34.05152,-118.32030,3021,71,1200
1573343703,650,299,34.05299,-118.32326,3021,71,1200
1573343710,650,299,34.05405,-118.32545,3021,70,1200
1573343721,650,295,34.05580,-118.32956,3021,69,1200
1573343727,650,285,34.05645,-118.33174,3021,69,1200
1573343733,625,277,34.05679,-118.33413,3021,70,1200
1573343740,625,271,34.05692,-118.33637,3021,71,1200
1573343746,625,261,34.05679,-118.33878,3021,70,1200
1573343754,625,252,34.05611,-118.34215,3021,71,1200
1573343761,625,258,34.05557,-118.34467,3021,70,1200
1573343788,675,320,34.06027,-118.35387,3021,85,1200
1573343796,675,328,34.06329,-118.35644,3021,90,1200
1573343803,675,329,34.06549,-118.35801,3021,92,1200
1573343809,675,330,34.06776,-118.35960,3021,95,1200
1573343815,700,333,34.07019,-118.36114,3021,96,1200
1573343821,700,336,34.07259,-118.36249,3021,97,1200
1573343827,750,339,34.07501,-118.36362,3021,95,1200
1573343833,775,335,34.07754,-118.36493,3021,95,1200
1573343839,825,335,34.07982,-118.36618,3021,92,1200
1573343845,900,333,34.08215,-118.36754,3021,90,1200
1573343851,975,334,34.08434,-118.36887,3021,90,1200
1573343863,1050,335,34.08913,-118.37157,3021,92,1200
1573343869,1125,338,34.09122,-118.37258,3021,91,1200
1573343875,1200,337,34.09370,-118.37373,3021,87,1200
1573343881,1250,334,34.09593,-118.37494,3021,87,1200
1573343892,1350,328,34.10014,-118.37763,3021,86,1200
1573343899,1450,340,34.10240,-118.37889,3021,81,1200
1573343911,1600,333,34.10651,-118.38088,3021,81,1200
1573343917,1650,329,34.10850,-118.38220,3021,83,1200
1573343929,1675,336,34.11292,-118.38490,3021,94,1200
1573343935,1675,343,34.11552,-118.38604,3021,100,1200
1573343941,1675,350,34.11836,-118.38676,3021,107,1200
1573343950,1550,354,34.12321,-118.38741,3021,120,1200
1573343956,1475,354,34.12647,-118.38777,3021,125,1200
1573343968,1300,356,34.13387,-118.38833,3021,132,1200
1573343979,1175,356,34.14125,-118.38895,3021,135,1200
1573343986,1125,356,34.14490,-118.38919,3021,134,1200
1573343992,1050,356,34.14863,-118.38953,3021,134,1200
1573343998,1050,356,34.15254,-118.38982,3021,131,1200
