snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572278576,1000,312,34.26100,-118.40859,2818,57,0000
1572278582,1100,278,34.26164,-118.41036,2818,64,0000
1572278588,1100,249,34.26119,-118.41277,2818,82,0000
1572278594,1200,242,34.26026,-118.41499,2818,91,0000
1572278600,1200,238,34.25876,-118.41827,2818,108,0000
1572278606,1200,241,34.25728,-118.42146,2818,103,0000
1572278613,1200,238,34.25588,-118.42438,2818,108,0000
1572278619,1200,238,34.25418,-118.42763,2818,114,0000
1572278625,1200,236,34.25248,-118.43079,2818,117,1206
1572278636,1100,239,34.24915,-118.43727,2818,116,1206
1572278643,1100,240,34.24732,-118.44097,2818,115,1206
1572278654,1100,242,34.24434,-118.44789,2818,116,1206
1572278661,1100,244,34.24289,-118.45139,2818,116,1206
1572278673,1100,242,34.24008,-118.45851,2818,118,1255
1572278679,1100,243,34.23866,-118.46176,2818,118,1255
1572278691,1100,245,34.23560,-118.46922,2818,121,1255
1572278702,1100,242,34.23280,-118.47583,2818,119,1255
1572278708,1100,241,34.23103,-118.47993,2818,121,1255
1572278715,1100,242,34.22942,-118.48368,2818,122,1255
1572278722,1000,241,34.22781,-118.48738,2818,123,1255
1572278732,1100,240,34.22456,-118.49438,2818,123,1255
1572278738,1100,240,34.22315,-118.49753,2818,125,1255
1572278745,1000,239,34.22131,-118.50140,2818,125,1255
1572278757,1000,240,34.21751,-118.50924,2818,128,1255
1572278769,1100,239,34.21399,-118.51669,2818,125,1255
1572278775,1100,240,34.21225,-118.52051,2818,125,1255
1572278781,1100,242,34.21074,-118.52393,2818,127,1255
1572278788,1100,242,34.20887,-118.52812,2818,127,1255
1572278798,1100,242,34.20579,-118.53509,2818,125,1255
1572278805,1100,243,34.20410,-118.53900,2818,127,1255
1572278811,1100,242,34.20226,-118.54333,2818,129,1255
1572278823,1200,241,34.19904,-118.55089,2818,127,1255
1572278829,1200,243,34.19755,-118.55427,2818,127,1255
1572278835,1200,243,34.19582,-118.55840,2818,127,1255
1572278848,1200,242,34.19243,-118.56608,2818,129,1255
1572278858,1300,242,34.18922,-118.57344,2818,132,1255
1572278866,1300,242,34.18726,-118.57779,2818,132,1255
1572278876,1300,241,34.18391,-118.58536,2818,136,1255
1572278883,1300,236,34.18163,-118.58974,2818,139,1255
1572278890,1300,236,34.17961,-118.59349,2818,139,1255
1572278902,1400,231,34.17502,-118.60130,2818,139,1255
1572278910,1500,231,34.17146,-118.60666,2818,136,1255
1572278916,1500,231,34.16913,-118.61025,2818,136,1255
1572278927,1400,242,34.16520,-118.61772,2818,136,1255
1572278934,1400,245,34.16348,-118.62202,2818,137,1255
1572278956,1400,247,34.15828,-118.63699,2818,135,1255
1572278968,1300,248,34.15558,-118.64539,2818,136,1255
1572278976,1300,250,34.15361,-118.65177,2818,132,1255
1572278989,1300,251,34.15118,-118.65974,2818,129,1255
1572279013,1400,245,34.14528,-118.67651,2818,135,1255
1572279086,1300,292,34.13223,-118.72499,3021,105,1255
1572279092,1300,311,34.13364,-118.72753,3021,92,1255
1572279099,1300,345,34.13594,-118.72908,3021,82,1255
1572279120,1000,91,34.13904,-118.72147,3021,87,1255
1572279654,1200,57,34.14830,-118.68065,2818,84,0000
1572279665,1300,61,34.15063,-118.67569,2818,84,0000
1572279674,1200,56,34.15244,-118.67209,2818,83,0000
1572279680,1300,55,34.15370,-118.66985,2818,79,0000
1572279687,1300,54,34.15500,-118.66774,2818,76,1255
1572279699,1300,47,34.15766,-118.66396,2818,80,1255
1572279707,1300,42,34.16026,-118.66093,2818,82,1255
1572279714,1200,38,34.16199,-118.65915,2818,79,1255
1572279720,1300,38,34.16382,-118.65739,2818,81,1255
1572279731,1300,35,34.16739,-118.65424,2818,83,1255
