snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563839803,1200,136,34.04741,-118.63412,5690,111,0000
1563839813,1000,122,34.04402,-118.62929,5690,112,0000
1563839820,1000,109,34.04239,-118.62517,5690,105,0000
1563839827,1000,100,34.04165,-118.62156,5690,100,0000
1563839837,1000,91,34.04123,-118.61597,5690,100,1206
1563839844,1000,88,34.04132,-118.61289,5690,99,1206
1563839853,900,88,34.04146,-118.60714,5690,100,1206
1563839859,800,88,34.04150,-118.60420,5690,100,1206
1563839866,700,90,34.04156,-118.60004,5690,101,1206
1563839881,600,91,34.04118,-118.59180,5690,92,1206
1563839893,500,90,34.04118,-118.58598,5690,81,1206
1563839903,400,107,34.04095,-118.58194,5690,67,1206
1563839911,300,161,34.03928,-118.58025,5690,51,1206
