snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554492192,1373,14,34.06274,-118.16155,8444,58,1206
1554492200,1456,14,34.06562,-118.16054,8444,62,1206
1554492216,1575,17,34.07087,-118.15850,8444,91,1206
1554492224,1674,17,34.07661,-118.15608,8444,90,1206
1554492240,1775,18,34.08246,-118.15347,8444,114,1206
1554492248,1882,18,34.08833,-118.15095,8444,114,1206
1554492254,1975,19,34.09325,-118.14873,8444,128,1206
1554492261,2125,19,34.10010,-118.14555,8444,148,1206
1554492268,2150,19,34.10559,-118.14301,8444,160,1206
1554492281,2296,19,34.11410,-118.13909,8444,160,1206
1554492289,2364,19,34.11911,-118.13680,8444,156,1206
1554492296,2475,20,34.12475,-118.13416,8444,153,1206
1554492308,2599,20,34.13222,-118.13058,8444,150,1206
1554492321,2636,17,34.13829,-118.12800,8444,130,1206
1554492329,2674,20,34.14355,-118.12528,8444,138,1206
1554492336,2775,21,34.14867,-118.12273,8444,142,1206
1554492348,2924,21,34.15622,-118.11897,8444,143,1206
1554492356,2977,21,34.15821,-118.11800,8444,143,1206
1554492364,3075,21,34.16587,-118.11435,8444,143,1206
1554492376,3200,25,34.17203,-118.11079,8444,132,1206
1554492384,3281,19,34.17710,-118.10879,8444,139,1206
1554492393,3375,19,34.17928,-118.10773,8444,139,1206
1554492400,3512,19,34.18652,-118.10472,8444,139,1206
1554492412,3672,20,34.19309,-118.10144,8444,133,1206
1554492424,3995,20,34.19951,-118.09840,8444,127,1206
1554492433,4139,20,34.20336,-118.09676,8444,124,1206
1554492441,4271,21,34.20780,-118.09472,8444,122,1206
1554492453,4401,19,34.21370,-118.09214,8444,124,1206
1554492466,4491,16,34.21905,-118.09017,8444,130,1206
1554492472,4600,16,34.22518,-118.08794,8444,130,1206
1554492480,4682,15,34.22880,-118.08683,8444,122,1206
1554492490,4739,13,34.23067,-118.08631,8444,109,1206
1554492506,4850,12,34.23464,-118.08528,8444,101,1206
1554492513,5000,12,34.24249,-118.08617,8444,101,1206
1554492536,5175,258,34.24647,-118.09076,8444,63,1206
