snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574626598,0,0,33.80931,-118.34560,566,0,0000
1574626768,0,232,33.80928,-118.34563,566,0,1206
1574627018,0,237,33.80907,-118.34570,566,9,1206
1574627024,0,274,33.80896,-118.34647,566,38,1206
1574627030,0,293,33.80946,-118.34809,566,60,1206
1574627036,200,294,33.81019,-118.34993,566,67,1206
1574627042,200,296,33.81112,-118.35234,566,79,1206
1574627049,200,298,33.81215,-118.35474,566,87,1206
1574627057,300,298,33.81395,-118.35874,566,93,1206
1574627068,300,300,33.81638,-118.36390,566,97,1206
1574627074,300,300,33.81764,-118.36641,566,99,1206
1574627081,300,297,33.81930,-118.37012,566,101,1206
1574627087,300,295,33.82040,-118.37286,566,101,1206
1574627093,300,298,33.82182,-118.37623,566,102,1206
1574627099,300,298,33.82309,-118.37906,566,101,1206
1574627111,300,301,33.82593,-118.38495,566,100,1206
1574627117,200,301,33.82732,-118.38776,566,100,1206
1574627125,200,320,33.83016,-118.39171,566,104,1206
1574627132,100,323,33.83249,-118.39361,566,105,1206
1574627152,100,334,33.84087,-118.39840,566,99,1206
1574627177,0,346,33.85269,-118.40355,3021,104,1206
1574627185,0,345,33.85583,-118.40448,3021,104,1206
1574627196,0,343,33.86136,-118.40636,3021,103,1206
1574627210,0,343,33.86787,-118.40881,3021,103,1206
1574627217,0,342,33.87094,-118.40991,3021,102,1206
1574627343,0,336,33.92574,-118.43654,3021,101,1206
1574627355,0,335,33.93030,-118.43896,3021,100,1206
1574627380,0,332,33.94114,-118.44486,3021,101,1206
1574627395,0,321,33.94715,-118.44972,3021,100,1206
1574627403,0,319,33.94994,-118.45253,3021,99,1206
1574627418,0,319,33.95520,-118.45791,3021,97,1206
1574627424,0,317,33.95725,-118.46008,3021,95,1206
1574627439,0,325,33.96245,-118.46513,3021,97,1206
1574627455,0,330,33.96865,-118.46953,3021,100,1206
1574627467,0,330,33.97345,-118.47273,3021,100,1206
1574627577,0,314,34.01134,-118.50733,3021,86,0260
1574627593,200,340,34.01706,-118.51042,3021,86,0260
1574627614,300,48,34.02349,-118.50478,3021,87,0260
1574627621,400,49,34.02512,-118.50259,3021,90,0260
1574627632,400,49,34.02824,-118.49837,3021,91,0260
1574627638,400,49,34.03020,-118.49562,3021,91,0260
1574627645,500,49,34.03180,-118.49332,3021,95,0260
1574627651,500,45,34.03354,-118.49103,3021,96,0260
1574627663,500,44,34.03752,-118.48631,3021,94,0260
1574627669,500,44,34.03923,-118.48434,3021,96,0260
1574627681,600,47,34.04315,-118.47926,3021,99,0260
1574627692,700,46,34.04695,-118.47432,3021,102,0260
1574627698,700,50,34.04865,-118.47197,3021,100,0260
1574627705,700,60,34.05034,-118.46894,3021,100,0260
1574627711,700,65,34.05157,-118.46591,3021,99,0260
1574627719,700,69,34.05304,-118.46132,3021,101,0260
1574627725,700,76,34.05386,-118.45807,3021,100,0260
1574627731,700,79,34.05445,-118.45465,3021,100,0260
1574627737,700,80,34.05492,-118.45132,3021,101,0260
1574627747,600,77,34.05576,-118.44652,3021,99,0260
1574627758,600,81,34.05692,-118.44011,3021,97,0260
1574627778,600,216,34.05331,-118.44002,3021,65,0260
1574627798,600,62,34.05673,-118.43971,3021,72,0260
1574627805,600,65,34.05771,-118.43703,3021,83,0260
1574627816,600,60,34.05999,-118.43164,3021,91,0260
1574627827,600,58,34.06242,-118.42667,3021,96,0260
1574627834,600,59,34.06409,-118.42340,3021,97,0260
1574627845,600,56,34.06683,-118.41836,3021,95,0260
1574627852,600,55,34.06851,-118.41541,3021,96,0260
1574627858,600,56,34.06995,-118.41277,3021,98,0260
1574627870,600,56,34.07293,-118.40744,3021,99,0260
1574627881,600,58,34.07577,-118.40189,3021,100,0260
1574627889,600,59,34.07750,-118.39851,3021,101,0260
1574627899,600,60,34.08019,-118.39299,3021,100,1206
1574627905,700,58,34.08159,-118.38998,3021,96,1206
1574627912,700,58,34.08313,-118.38707,3021,96,1206
1574627918,700,57,34.08462,-118.38421,3021,101,1206
1574627930,700,58,34.08774,-118.37842,3021,101,1206
1574627936,700,62,34.08897,-118.37578,3021,101,1206
1574627942,700,72,34.09016,-118.37236,3021,100,1206
1574627948,700,80,34.09072,-118.36910,3021,99,1206
1574627955,600,83,34.09109,-118.36549,3021,100,1206
1574627964,600,80,34.09163,-118.36053,3021,102,1206
1574627975,600,76,34.09262,-118.35405,3021,104,1206
1574627982,600,74,34.09337,-118.35072,3021,98,1206
1574627990,600,69,34.09463,-118.34621,3021,100,1206
1574627996,600,64,34.09565,-118.34347,3021,101,1206
1574628002,600,63,34.09705,-118.34003,3021,97,1206
1574628009,700,62,34.09831,-118.33706,3021,96,1206
1574628015,700,60,34.09951,-118.33437,3021,96,1206
1574628026,800,61,34.10198,-118.32893,3021,97,1206
1574628033,800,61,34.10344,-118.32584,3021,99,1206
1574628039,800,62,34.10477,-118.32287,3021,98,1206
1574628050,900,63,34.10720,-118.31703,3021,99,1206
1574628057,900,62,34.10850,-118.31406,3021,98,1206
1574628069,1000,59,34.11124,-118.30845,3021,99,1206
1574628075,1000,55,34.11278,-118.30554,3021,96,1206
1574628083,1100,23,34.11566,-118.30252,3021,86,1206
1574628089,1200,346,34.11781,-118.30257,3021,84,1206
1574628095,1200,323,34.11967,-118.30382,3021,86,1206
1574628102,1200,302,34.12143,-118.30622,3021,86,1206
1574628109,1100,284,34.12253,-118.30981,3021,84,1206
1574628131,1100,27,34.12507,-118.31697,3021,74,1206
1574628175,1100,257,34.12181,-118.31932,40563,80,1206
1574628183,1100,259,34.12125,-118.32247,40563,80,1206
1574628194,1000,261,34.12033,-118.32769,40563,84,1206
1574628249,1100,248,34.11914,-118.32993,40563,88,1206
