snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568995817,1200,234,33.98572,-117.97379,8444,90,0000
1568995829,1200,219,33.98331,-117.97569,8444,82,0000
1568995841,1200,218,33.98135,-117.97749,8444,81,0000
1568995848,1300,218,33.97662,-117.98303,8444,81,0000
1568995884,1300,224,33.97541,-117.98450,8444,84,1200
1568995900,1200,224,33.96802,-117.99809,8444,84,1200
1568995909,1100,224,33.96652,-118.00472,8444,84,1200
1568995916,1100,257,33.96639,-118.00813,8444,82,1200
1568995960,1000,273,33.96662,-118.01962,8444,82,1200
1568995969,800,273,33.96524,-118.03159,8444,82,1200
1568995976,700,283,33.96629,-118.03593,8444,89,1200
1568995984,700,286,33.96724,-118.03981,8444,93,1200
1568995998,700,297,33.97013,-118.04800,8444,94,1200
1568996006,700,298,33.97176,-118.05166,8444,96,1200
1568996020,700,296,33.97336,-118.05563,8444,93,1200
1568996037,700,305,33.97694,-118.06428,8444,95,1200
1568996045,700,299,33.97981,-118.06960,8444,93,1200
1568996060,700,311,33.98096,-118.07110,8444,95,1200
1568996077,700,311,33.98559,-118.07989,8444,95,1200
1568996088,700,312,33.99133,-118.08880,8444,97,1200
1568996104,700,312,33.99356,-118.09183,8444,98,1200
1568996120,700,312,33.99752,-118.09866,8444,98,1200
1568996130,699,312,34.00024,-118.10358,8444,98,1200
1568996140,700,306,34.00335,-118.10911,8444,94,1200
1568996148,699,306,34.00606,-118.11421,8444,94,1200
1568996157,700,303,34.00774,-118.11768,8444,96,1200
1568996181,700,301,34.00877,-118.11983,8444,93,1200
1568996245,699,301,34.01361,-118.13031,8444,93,1200
1568996262,800,301,34.02927,-118.15847,8444,93,1200
1568996290,799,301,34.03374,-118.16464,8444,93,1200
1568996301,700,301,34.04208,-118.17385,8444,93,1200
1568996320,700,301,34.05203,-118.17564,8444,93,1200
1568996348,800,301,34.05885,-118.17492,8444,93,1200
1568996365,800,301,34.06309,-118.17769,8444,93,1200
1568996397,800,301,34.06476,-118.17996,8444,93,1200
1568996505,800,301,34.06666,-118.18780,8444,93,1200
1568996548,700,301,34.03992,-118.19559,8444,93,1200
1568996569,700,301,34.00445,-118.19262,8444,93,1200
1568996637,700,301,34.00148,-118.19222,8444,93,1200
1568996680,600,195,33.96802,-118.18941,8444,135,1200
1568996689,600,195,33.95557,-118.18705,8444,135,1200
1568996697,600,165,33.94977,-118.18379,8444,125,1200
1568996721,600,157,33.94776,-118.18279,8444,119,1200
1568996729,600,157,33.93845,-118.18116,8444,119,1200
1568996744,600,169,33.93380,-118.18071,8444,107,1200
1568996761,600,169,33.92925,-118.18066,8444,107,1200
1568996785,700,193,33.91610,-118.18330,8444,89,1200
1568996792,600,197,33.91350,-118.18448,8444,85,1200
1568996801,600,203,33.91054,-118.18568,8444,83,1200
1568996808,621,200,33.90757,-118.18690,8444,81,1200
1568996820,600,198,33.90518,-118.18788,8444,80,1200
1568996832,600,198,33.90042,-118.18951,8444,80,1200
1568996840,600,198,33.89662,-118.19140,8444,80,1200
1568996854,700,206,33.89381,-118.19355,8444,80,1200
1568996864,700,206,33.89078,-118.19719,8444,80,1200
1568996885,700,206,33.88953,-118.19939,8444,80,1200
1568996921,700,206,33.88901,-118.21210,8444,80,1200
1568996954,600,307,33.90048,-118.22463,8444,128,1200
1568996962,600,307,33.90514,-118.22871,8444,128,1200
1568996993,600,19,33.91948,-118.22811,8444,118,1200
1568997000,600,19,33.92413,-118.22871,8444,118,1200
1568997008,600,6,33.92786,-118.22848,8444,110,1200
1568997017,600,4,33.93382,-118.22765,8444,106,1200
1568997029,600,5,33.93821,-118.22736,8444,111,1200
1568997040,600,1,33.94550,-118.22747,8444,106,1200
1568997053,600,1,33.94720,-118.22752,8444,106,1200
1568997060,600,1,33.95189,-118.22786,8444,106,1200
1568997089,600,266,33.96457,-118.22742,8444,99,1200
1568997109,600,266,33.96961,-118.22383,8444,99,1200
1568997129,600,266,33.97493,-118.21954,8444,99,1200
1568997169,600,110,33.97620,-118.21468,8444,87,1200
1568997180,600,110,33.98241,-118.20397,8444,87,1200
1568997192,600,110,33.98122,-118.19785,8444,87,1200
1568997198,635,110,33.98023,-118.19179,8444,87,1200
1568997237,700,110,33.97725,-118.17284,8444,96,1200
1568997245,700,115,33.97498,-118.16766,8444,109,1200
1568997252,700,110,33.97368,-118.16330,8444,109,1200
1568997268,700,110,33.97324,-118.16167,8444,109,1200
1568997280,799,105,33.97196,-118.15016,8444,105,1200
1568997293,800,103,33.97111,-118.14606,8444,103,1200
1568997325,800,102,33.96984,-118.14050,8444,97,1200
1568997336,699,102,33.96319,-118.12912,8444,97,1200
1568997349,700,155,33.95571,-118.12724,8444,102,1200
1568997360,700,175,33.95026,-118.12716,8444,105,1200
1568997388,700,181,33.93987,-118.12612,8444,99,1200
1568997400,700,202,33.93399,-118.13013,8444,107,1200
1568997408,699,209,33.93080,-118.13240,8444,108,1200
1568997416,700,211,33.92770,-118.13515,8444,104,1200
1568997424,700,220,33.92661,-118.13664,8444,102,1200
1568997432,700,216,33.92306,-118.14078,8444,93,1200
1568997441,700,238,33.92173,-118.14513,8444,95,1200
1568997449,621,247,33.92096,-118.14952,8444,97,1200
1568997456,664,257,33.92032,-118.15409,8444,98,1200
1568997481,599,272,33.92048,-118.16528,8444,98,1200
1568997505,600,283,33.92244,-118.18070,8444,100,1200
1568997512,600,282,33.92319,-118.18451,8444,100,1200
1568997524,600,282,33.92385,-118.18933,8444,100,1200
1568997534,600,282,33.92446,-118.19524,8444,100,1200
1568997542,567,280,33.92493,-118.19957,8444,96,1200
