snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546906000,400,7,33.83820,-118.15132,8444,97,1200
1546906041,400,81,33.85834,-118.15101,8444,111,1200
1546906048,400,20,33.86261,-118.15092,8444,110,1200
1546906068,399,335,33.87331,-118.15153,8444,116,1200
1546906089,400,6,33.88349,-118.15131,8444,110,1200
1546906117,399,332,33.89579,-118.15183,8444,118,1200
1546906128,399,335,33.90232,-118.15443,8444,107,1200
1546906136,381,320,33.90481,-118.15750,8444,104,1200
1546906145,299,307,33.90727,-118.16223,8444,114,1200
1546906154,300,295,33.90857,-118.16655,8444,104,1200
1546906161,200,281,33.90900,-118.17139,8444,114,1200
1546906184,200,267,33.90830,-118.18724,8444,116,1200
1546906192,200,267,33.90800,-118.18992,8444,116,1200
1546906233,100,267,33.90783,-118.20785,8444,116,1200
1546906253,300,267,33.90807,-118.21890,8444,116,1200
1546906286,200,267,33.90590,-118.22543,8444,116,1200
1546906293,200,267,33.90558,-118.23022,8444,116,1200
1546906353,200,154,33.90416,-118.22853,8444,85,1200
1546906385,200,81,33.90102,-118.22111,8444,83,1200
1546906442,200,74,33.90136,-118.21873,8444,69,1200
1546906450,99,74,33.90055,-118.21911,8444,69,1200
1546906457,100,275,33.90208,-118.21909,8444,53,1200
1546906478,100,102,33.90232,-118.21848,8444,47,1200
1546906485,100,102,33.90231,-118.21771,8444,47,1200
1546906496,100,80,33.90297,-118.21770,8444,32,1200
1546906506,100,80,33.90245,-118.21713,8444,32,1200
1546906542,100,143,33.90232,-118.21754,8444,23,1200
1546906554,100,143,33.89875,-118.21338,8444,23,1200
1546906562,200,143,33.89967,-118.21368,8444,23,1200
1546906589,200,312,33.90139,-118.21532,8444,24,1200
1546906613,200,108,33.90238,-118.21405,8444,26,1200
1546906672,200,108,33.90250,-118.21380,8444,26,1200
1546906709,200,257,33.90277,-118.21493,8444,21,1200
1546906786,200,164,33.90139,-118.21308,8444,32,1200
1546906822,200,164,33.90121,-118.21201,8444,32,1200
1546906846,200,265,33.90180,-118.21223,8444,19,1200
1546906856,200,265,33.90117,-118.21333,8444,19,1200
1546906893,200,265,33.90175,-118.21519,8444,19,1200
1546906932,200,77,33.89998,-118.21234,8444,19,1200
1546906956,300,77,33.90126,-118.21336,8444,25,1200
1546906982,251,250,33.90139,-118.21445,8444,23,1200
1546907022,300,316,33.90274,-118.21567,8444,17,1200
1546907045,275,151,33.90237,-118.21433,8444,18,1200
1546907097,200,151,33.90123,-118.21184,8444,18,1200
1546907124,300,151,33.90142,-118.21419,8444,18,1200
1546907144,299,298,33.90262,-118.21542,8444,22,1200
1546907164,200,298,33.90206,-118.21596,8444,22,1200
1546907189,200,332,33.90245,-118.21529,8444,25,1200
1546907204,199,301,33.90257,-118.21568,8444,19,1200
1546907229,200,301,33.90212,-118.21535,8444,19,1200
1546907264,200,301,33.90255,-118.21572,8444,19,1200
1546907290,300,301,33.90335,-118.21493,8444,19,1200
1546907308,300,320,33.90643,-118.21777,8444,31,1200
1546907316,300,320,33.90815,-118.22103,8444,31,1200
1546907328,400,293,33.91104,-118.22955,8444,86,1200
1546907349,400,293,33.91156,-118.23198,8444,86,1200
1546907362,400,293,33.91162,-118.23605,8444,86,1200
1546907368,399,293,33.91217,-118.23842,8444,86,1200
1546907380,400,297,33.91235,-118.23880,8444,63,1200
1546907397,400,297,33.91266,-118.24101,8444,63,1200
1546907453,200,174,33.91101,-118.24134,8444,41,1200
1546907485,200,311,33.91190,-118.23780,8444,24,1200
1546907530,200,311,33.91121,-118.24121,8444,24,1200
1546907626,200,311,33.91142,-118.24122,8444,24,1200
1546907670,200,119,33.91061,-118.23879,8444,18,1200
1546907737,199,119,33.91058,-118.23858,8444,18,1200
1546907800,200,119,33.90943,-118.23541,8444,18,1200
1546907874,200,119,33.90919,-118.23486,8444,18,1200
1546908028,300,83,33.91167,-118.22444,8444,44,1200
1546908045,300,83,33.91390,-118.22057,8444,44,1200
1546908052,300,83,33.91892,-118.21303,8444,44,1200
1546908064,399,22,33.92558,-118.21008,8444,95,1200
1546908072,400,22,33.92682,-118.20855,8444,95,1200
1546908081,400,22,33.93005,-118.20415,8444,95,1200
1546908088,400,61,33.93162,-118.19979,8444,101,1200
1546908097,400,39,33.93414,-118.19716,8444,100,1200
1546908109,400,37,33.93855,-118.19602,8444,96,1200
1546908117,400,37,33.94361,-118.19411,8444,96,1200
1546908124,400,17,33.94659,-118.19357,8444,105,1200
1546908133,500,13,33.95233,-118.19154,8444,111,1200
1546908140,500,12,33.95696,-118.19102,8444,110,1200
1546908148,500,7,33.96125,-118.19031,8444,114,1200
1546908169,500,8,33.96325,-118.18997,8444,116,1200
1546908184,500,8,33.97274,-118.18705,8444,116,1200
1546908192,500,8,33.97944,-118.18548,8444,116,1200
1546908206,499,71,33.98703,-118.18542,8444,105,1200
1546908216,500,20,33.99077,-118.18514,8444,103,1200
1546908225,500,11,33.99633,-118.18393,8444,101,1200
1546908242,500,40,34.00131,-118.18070,8444,88,1200
1546908256,500,40,34.00337,-118.18034,8444,88,1200
1546908280,500,40,34.01000,-118.17851,8444,88,1200
1546908305,600,40,34.02013,-118.17524,8444,88,1200
1546908312,600,40,34.03011,-118.17127,8444,88,1200
1546908320,600,27,34.03329,-118.16957,8444,88,1200
1546908346,700,21,34.03952,-118.16647,8444,88,1200
1546908365,700,21,34.05263,-118.16262,8444,88,1200
1546908378,700,21,34.05413,-118.16247,8444,88,1200
1546908417,754,315,34.06444,-118.16611,8444,78,1200
1546908453,800,315,34.06598,-118.17212,8444,78,1200
1546908501,600,315,34.05565,-118.17743,8444,78,1200
1546908522,500,315,34.03618,-118.16813,8444,78,1200
1546908548,467,186,34.02230,-118.15477,8444,150,1200
1546908573,500,135,34.01388,-118.14452,8444,120,1200
1546908581,400,128,34.01037,-118.13796,8444,116,1200
1546908590,400,120,34.00903,-118.13523,8444,125,1200
1546908610,400,122,34.00689,-118.13132,8444,115,1200
1546908616,400,122,34.00196,-118.12283,8444,115,1200
1546908624,470,122,33.99949,-118.11577,8444,115,1200
1546908633,399,124,33.99590,-118.10959,8444,133,1200
1546908641,400,112,33.99490,-118.10594,8444,119,1200
1546908676,400,112,33.99417,-118.10407,8444,119,1200
1546908692,500,112,33.98466,-118.08859,8444,119,1200
1546908698,500,112,33.98031,-118.08255,8444,119,1200
1546908713,500,133,33.97721,-118.07958,8444,107,1200
1546908730,500,133,33.97287,-118.07365,8444,107,1200
1546908741,500,133,33.96845,-118.06795,8444,107,1200
1546908757,500,138,33.96362,-118.06246,8444,100,1200
1546908764,500,137,33.95989,-118.05868,8444,96,1200
1546908794,500,142,33.95741,-118.05651,8444,93,1200
1546908802,500,142,33.94832,-118.04733,8444,93,1200
1546908808,400,150,33.94510,-118.04514,8444,95,1200
1546908820,400,149,33.94189,-118.04266,8444,97,1200
1546908830,400,149,33.93788,-118.03915,8444,97,1200
1546908842,400,146,33.93620,-118.03775,8444,94,1200
1546908849,400,146,33.92524,-118.03225,8444,94,1200
1546908857,400,135,33.92338,-118.02974,8444,84,1200
1546908866,399,126,33.92281,-118.02881,8444,74,1200
1546908876,448,132,33.91997,-118.02447,8444,76,1200
1546908885,468,132,33.91947,-118.02181,8444,76,1200
1546908909,400,121,33.92075,-118.01856,8444,39,1200
1546908933,400,278,33.92536,-118.01972,8444,35,1200
1546908961,300,262,33.92694,-118.02322,8444,32,1200
1546908973,300,238,33.92468,-118.02568,8444,39,1200
1546908980,400,221,33.92292,-118.02716,8444,51,1200
1546908989,325,211,33.92020,-118.02830,8444,58,1200
1546908996,300,197,33.91848,-118.02852,8444,62,1200
1546909012,300,191,33.91705,-118.02869,8444,39,1200
1546909021,300,200,33.91564,-118.02949,8444,35,1200
1546909042,200,42,33.91509,-118.02901,8444,12,1200
1546909064,199,105,33.91471,-118.02883,8444,11,1200
1546909084,400,14,33.91785,-118.02760,8444,32,1200
1546909096,499,10,33.92101,-118.02694,8444,43,1200
1546909108,600,10,33.92522,-118.02595,8444,59,1200
1546909129,699,14,33.92972,-118.02446,8444,67,1200
1546909145,700,17,33.93706,-118.02152,8444,84,1200
1546909161,699,20,33.94284,-118.01889,8444,86,1200
1546909168,800,20,33.94989,-118.01457,8444,86,1200
1546909181,800,35,33.95294,-118.01085,8444,103,1200
1546909189,900,35,33.95745,-118.00623,8444,103,1200
