snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566172896,700,336,33.78054,-118.27549,41462,0,0232
1566172947,700,144,33.77100,-118.26949,41462,0,0232
1566173056,500,303,33.77481,-118.27675,3021,0,0232
1566173089,500,101,33.77323,-118.26776,3021,0,0232
1566173100,500,26,33.77523,-118.26656,3021,0,0232
1566173108,500,346,33.77728,-118.26691,3021,0,0232
1566173117,600,353,33.77905,-118.26720,3021,0,0232
1566173126,500,316,33.78054,-118.26897,3021,0,0232
1566173135,500,247,33.77989,-118.27148,3021,0,0232
1566173141,500,249,33.77962,-118.27231,3021,0,0232
1566173149,500,256,33.77928,-118.27452,3021,0,0232
1566173160,500,271,33.77928,-118.27669,3021,0,0232
1566173170,500,200,33.77668,-118.27778,3021,0,0232
1566173177,500,219,33.77519,-118.27869,3021,0,0232
1566173187,500,156,33.77300,-118.27806,3021,0,0232
1566173197,500,127,33.77174,-118.27606,3021,0,0232
1566173208,500,89,33.77179,-118.27200,3021,0,0232
1566173217,500,73,33.77235,-118.27040,3021,0,0232
1566173239,625,91,33.77225,-118.26462,3021,0,0232
1566173251,600,17,33.77430,-118.26193,3021,0,0232
1566173261,600,335,33.77664,-118.26250,3021,0,0232
1566173271,600,337,33.77877,-118.26341,3021,0,0232
1566173279,600,325,33.77976,-118.26474,3021,0,0232
1566173292,475,275,33.78003,-118.26862,2801,0,0232
1566173299,500,263,33.77975,-118.26954,2801,0,0232
1566173393,625,178,33.77146,-118.27000,3393,0,0232
1566173412,600,89,33.77165,-118.26296,3393,0,0232
1566173421,600,77,33.77202,-118.26050,3393,0,0232
1566173427,600,51,33.77276,-118.25844,3393,0,0232
1566173439,525,38,33.77434,-118.25546,3393,0,0232
1566173452,500,6,33.77770,-118.25380,3393,0,0232
1566173458,500,336,33.77984,-118.25357,3393,0,0232
1566173469,600,305,33.78170,-118.25592,3393,0,0232
1566173476,625,258,33.78184,-118.25838,3393,0,0232
1566173488,600,238,33.78059,-118.26187,3393,0,0232
1566173495,600,252,33.77919,-118.26416,3393,0,0232
1566173505,600,254,33.77863,-118.26822,3393,0,0232
1566173528,600,249,33.77644,-118.27475,3393,0,0232
1566173535,600,112,33.77519,-118.27515,3393,0,0232
1566173550,600,179,33.77085,-118.27509,3393,0,0232
1566173660,500,80,33.77211,-118.26576,3021,0,0232
1566173685,625,249,33.76776,-118.27886,3021,0,0232
1566173700,600,206,33.76378,-118.28293,3021,0,0232
1566173706,600,149,33.76131,-118.28230,3021,0,0232
1566173730,725,205,33.75242,-118.28613,3021,0,0232
1566173738,725,201,33.74982,-118.28733,3021,0,0232
1566173814,850,210,33.72458,-118.30473,2120,0,0232
1566173822,800,223,33.72244,-118.30718,2120,0,0232
1566173828,800,173,33.72091,-118.30840,2120,0,0232
1566173850,475,217,33.71565,-118.31314,2120,0,0232
1566173859,400,146,33.71183,-118.31108,2120,0,0232
1566173900,300,103,33.70899,-118.29660,2120,0,0232
1566173914,300,164,33.70587,-118.29449,2120,0,0232
1566173938,300,107,33.70349,-118.28951,2120,0,0232
1566173946,300,79,33.70368,-118.28648,2120,0,0232
1566173960,400,67,33.70456,-118.28327,2120,0,0232
1566173970,400,20,33.70773,-118.28162,2120,0,0232
1566173979,400,12,33.71038,-118.28110,2120,0,0232
1566173988,400,336,33.71297,-118.28189,2120,0,0232
1566173998,500,311,33.71467,-118.28355,2120,0,0232
1566174054,500,39,33.72328,-118.27669,3393,0,0232
1566174098,500,21,33.72970,-118.27366,3393,0,0232
1566174104,600,352,33.73110,-118.27457,3393,0,0232
1566174110,600,333,33.73240,-118.27526,3393,0,0232
1566174118,600,339,33.73501,-118.27692,3393,0,0232
1566174125,600,256,33.73618,-118.27801,3393,0,0232
1566174147,575,20,33.74190,-118.27549,3393,0,0232
1566174177,725,29,33.75619,-118.26765,3393,0,0232
1566174188,800,20,33.76261,-118.26479,2120,0,0232
1566174195,800,347,33.76497,-118.26513,2120,0,0232
1566174215,350,13,33.77588,-118.26199,2120,0,0232
1566174223,525,321,33.77891,-118.26296,2120,0,0232
1566174248,500,152,33.77621,-118.26125,2120,0,0232
1566174271,600,305,33.78045,-118.26868,2120,0,0232
1566174299,600,306,33.78580,-118.27887,2120,0,0232
1566174309,675,327,33.78966,-118.28316,2120,0,0232
1566174316,600,305,33.79115,-118.28522,2120,0,0232
1566174327,600,323,33.79511,-118.28963,2120,0,0232
1566174334,600,331,33.79781,-118.29157,2120,0,0232
1566174345,700,319,33.80177,-118.29609,2120,0,0232
1566174354,700,315,33.80381,-118.29941,2120,0,0232
1566174365,675,308,33.80651,-118.30296,2120,0,0232
1566174372,600,321,33.80964,-118.30616,2120,0,0232
1566174383,700,317,33.81285,-118.31020,2120,0,0232
1566174391,700,311,33.81527,-118.31412,2120,0,0232
1566174402,750,313,33.81801,-118.31755,2120,0,0232
1566174414,725,313,33.82206,-118.32298,2120,0,0232
1566174425,675,309,33.82466,-118.32662,2120,0,0232
1566174435,800,295,33.82802,-118.33168,2120,0,0232
1566174444,825,307,33.83100,-118.33597,2120,0,0232
1566174455,800,306,33.83324,-118.33981,2120,0,0232
1566174462,800,305,33.83501,-118.34293,2120,0,0232
