snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570488689,475,225,34.05363,-118.23032,3021,39,0000
1570488696,550,249,34.05304,-118.23156,3021,45,0000
1570488721,800,297,34.05505,-118.23962,3021,76,0000
1570488729,825,302,34.05678,-118.24316,3021,81,0000
1570488742,875,300,34.05934,-118.24797,3021,89,1200
1570488753,900,294,34.06157,-118.25301,3021,88,1200
1570488759,950,292,34.06261,-118.25594,3021,82,1200
1570488765,975,291,34.06343,-118.25850,3021,80,1200
1570488772,1000,284,34.06412,-118.26093,3021,77,1200
1570488780,1025,271,34.06451,-118.26485,3021,79,1200
1570488786,1025,267,34.06446,-118.26753,3021,81,1200
1570488792,1025,264,34.06430,-118.27023,3021,83,1200
1570488799,1025,263,34.06403,-118.27309,3021,82,1200
1570488807,1050,257,34.06343,-118.27709,3021,82,1200
1570488813,1050,253,34.06284,-118.27976,3021,82,1200
1570488820,1050,249,34.06204,-118.28230,3021,82,1200
1570488826,1050,247,34.06125,-118.28482,3021,82,1200
1570488832,1075,245,34.06032,-118.28728,3021,82,1200
1570488841,1050,243,34.05878,-118.29117,3021,84,1200
1570488849,1050,241,34.05706,-118.29494,3021,85,1200
1570488856,1050,241,34.05602,-118.29730,3021,84,1200
1570488862,1050,243,34.05487,-118.29993,3021,84,1200
1570488873,1050,247,34.05291,-118.30507,3021,85,1200
1570488880,1075,247,34.05208,-118.30762,3021,83,1200
1570488891,1075,245,34.05025,-118.31267,3021,81,1200
1570488897,1075,245,34.04929,-118.31513,3021,81,1200
1570488904,1075,244,34.04832,-118.31760,3021,82,1200
1570488915,1025,248,34.04668,-118.32264,3021,81,1200
1570488921,1025,247,34.04594,-118.32488,3021,82,1200
1570488927,975,246,34.04486,-118.32796,3021,84,1200
1570488933,950,244,34.04388,-118.33042,3021,84,1200
1570488939,950,247,34.04297,-118.33284,3021,84,1200
1570488945,900,249,34.04202,-118.33569,3021,84,1200
1570488951,850,248,34.04118,-118.33832,3021,83,1200
1570488957,850,248,34.04035,-118.34090,3021,82,1200
1570488963,825,247,34.03954,-118.34332,3021,81,1200
1570488970,800,248,34.03862,-118.34593,3021,80,1200
1570488976,775,255,34.03798,-118.34848,3021,80,1200
1570488982,750,258,34.03748,-118.35117,3021,78,1200
1570488988,750,259,34.03711,-118.35370,3021,75,1200
1570488994,750,260,34.03672,-118.35611,3021,75,1200
1570489003,750,259,34.03615,-118.35980,3021,74,1200
1570489009,750,257,34.03578,-118.36221,3021,72,1200
1570489021,725,248,34.03455,-118.36692,3021,75,1200
1570489027,700,243,34.03369,-118.36910,3021,76,1200
1570489033,700,239,34.03267,-118.37128,3021,75,1200
1570489039,700,223,34.03130,-118.37320,3021,76,1200
1570489045,700,206,34.02945,-118.37460,3021,76,1200
1570489051,700,196,34.02768,-118.37539,3021,74,1200
1570489060,700,197,34.02452,-118.37628,3021,71,1200
1570489071,700,227,34.02141,-118.37897,3021,69,1200
1570489077,700,231,34.02028,-118.38066,3021,69,1200
1570489083,675,234,34.01907,-118.38266,3021,70,1200
1570489090,675,228,34.01775,-118.38458,3021,69,1200
1570489096,650,225,34.01637,-118.38627,3021,71,1200
1570489108,675,223,34.01372,-118.38942,3021,70,1200
1570489119,675,225,34.01093,-118.39279,3021,72,1200
1570489125,675,225,34.00939,-118.39462,3021,72,1200
1570489132,675,230,34.00809,-118.39641,3021,71,1200
1570489138,700,230,34.00678,-118.39817,3021,72,1200
1570489144,675,228,34.00543,-118.40022,3021,74,1200
1570489150,675,227,34.00401,-118.40202,3021,76,1200
1570489156,650,231,34.00264,-118.40398,3021,75,1200
1570489162,650,235,34.00154,-118.40577,3021,70,1200
1570489168,650,235,34.00026,-118.40795,3021,69,1200
1570489179,600,237,33.99829,-118.41165,3021,67,1200
1570489186,600,237,33.99728,-118.41351,3021,65,1200
1570489192,600,238,33.99637,-118.41530,3021,61,1200
1570489200,600,260,33.99541,-118.41798,3021,57,1200
1570489222,600,359,34.00058,-118.42152,3021,80,1200
1570489243,600,16,34.00859,-118.42006,3021,83,1200
1570489250,600,10,34.01074,-118.41934,3021,79,1200
1570489256,625,326,34.01262,-118.41972,3021,65,1200
1570489265,550,222,34.01221,-118.42253,3021,72,1200
1570489273,525,153,34.00892,-118.42226,3021,87,1200
1570489279,500,130,34.00713,-118.42023,3021,96,1200
1570489286,525,126,34.00543,-118.41748,3021,98,1200
1570489294,550,132,34.00291,-118.41384,3021,97,1200
1570489301,550,132,34.00110,-118.41150,3021,99,1200
1570489308,550,133,33.99820,-118.40784,3021,102,1200
1570489315,550,137,33.99623,-118.40549,3021,99,1200
1570489321,550,139,33.99412,-118.40326,3021,94,1200
1570489327,550,139,33.99212,-118.40120,3021,93,1200
1570489333,550,138,33.99014,-118.39910,3021,92,1200
1570489339,550,135,33.98816,-118.39697,3021,94,1200
1570489345,575,136,33.98630,-118.39484,3021,95,1200
1570489351,525,139,33.98425,-118.39256,3021,103,1200
1570489357,500,146,33.98179,-118.39039,3021,103,1200
1570489363,500,149,33.97939,-118.38867,3021,99,1200
1570489373,500,139,33.97618,-118.38604,3021,90,1200
1570489381,475,97,33.97434,-118.38226,3021,83,0276
1570489388,500,17,33.97541,-118.38066,3021,59,0276
1570489394,475,291,33.97655,-118.38167,3021,54,0276
1570489402,450,197,33.97541,-118.38352,3021,56,0276
1570489408,400,128,33.97394,-118.38245,3021,60,0276
1570489414,375,114,33.97375,-118.38077,3021,61,0276
1570489423,350,355,33.97545,-118.38032,3021,48,0276
1570489429,400,308,33.97671,-118.38118,3021,51,0276
1570489435,450,228,33.97641,-118.38273,3021,50,0276
1570489442,425,133,33.97522,-118.38226,3021,52,0276
1570489450,400,9,33.97615,-118.38043,3021,48,0276
1570489456,425,292,33.97727,-118.38135,3021,50,0276
1570489462,425,217,33.97673,-118.38279,3021,51,0276
1570489468,425,144,33.97541,-118.38255,3021,51,0276
1570489477,400,44,33.97564,-118.38037,3021,45,0276
1570489483,400,331,33.97685,-118.38037,3021,43,0276
