snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556167271,700,4,33.84962,-118.14952,8444,112,1200
1556167295,700,351,33.86284,-118.15028,8444,118,1200
1556167303,700,357,33.86702,-118.15046,8444,118,1200
1556167310,700,90,33.87139,-118.15048,8444,114,1200
1556167318,699,291,33.87554,-118.15052,8444,116,1200
1556167330,700,354,33.88236,-118.15070,8444,118,1200
1556167350,763,94,33.89332,-118.14964,8444,118,1200
1556167362,766,32,33.89993,-118.14767,8444,118,1200
1556167371,800,21,33.90400,-118.14576,8444,118,1200
1556167379,800,22,33.90810,-118.14326,8444,118,1200
1556167390,800,35,33.91335,-118.13854,8444,118,1200
1556167398,800,43,33.91631,-118.13482,8444,118,1200
1556167406,900,50,33.91884,-118.13072,8444,118,1200
1556167415,900,53,33.92160,-118.12587,8444,118,1200
1556167422,811,58,33.92379,-118.12113,8444,122,1200
1556167430,799,62,33.92583,-118.11607,8444,125,1200
1556167439,800,64,33.92781,-118.11073,8444,127,1200
1556167446,800,67,33.92959,-118.10519,8444,128,1200
1556167455,799,68,33.93138,-118.09948,8444,128,1200
1556167462,800,72,33.93251,-118.09449,8444,128,1200
1556167470,800,74,33.93378,-118.08865,8444,128,1200
1556167479,800,78,33.93460,-118.08304,8444,128,1200
1556167486,800,83,33.93494,-118.07729,8444,124,1200
1556167507,800,98,33.93268,-118.06431,8444,123,1200
1556167514,799,105,33.93124,-118.05913,8444,121,1200
1556167522,800,107,33.92998,-118.05435,8444,120,1200
1556167530,876,104,33.92931,-118.04924,8444,116,1200
1556167542,900,87,33.92958,-118.04244,8444,107,1200
1556167551,900,77,33.93046,-118.03853,8444,104,1200
1556167558,900,70,33.93187,-118.03427,8444,102,1200
1556167566,1000,63,33.93375,-118.02999,8444,101,1200
1556167576,999,55,33.93591,-118.02645,8444,100,1200
1556167582,1000,52,33.93843,-118.02260,8444,104,1200
1556167591,1028,46,33.94112,-118.01925,8444,106,1200
1556167598,1100,46,33.94395,-118.01564,8444,107,1200
1556167608,1100,46,33.94704,-118.01187,8444,108,1200
1556167614,1200,43,33.94973,-118.00882,8444,108,1200
1556167622,1200,42,33.95336,-118.00482,8444,112,1200
1556167634,1300,44,33.95768,-117.99967,8444,111,1200
1556167642,1400,44,33.96056,-117.99628,8444,110,1200
1556167650,1499,43,33.96346,-117.99293,8444,110,1200
1556167660,1500,43,33.96655,-117.98954,8444,110,1200
1556167668,1500,42,33.96939,-117.98644,8444,110,1200
1556167679,1599,42,33.97112,-117.98424,8444,110,1200
1556167691,1600,48,33.97726,-117.97544,8444,110,1200
1556167699,1600,50,33.98000,-117.97124,8444,114,1200
1556167706,1600,55,33.98231,-117.96690,8444,112,1200
1556167712,1621,55,33.98317,-117.96506,8444,112,1200
1556167718,1600,58,33.98514,-117.96085,8444,111,1200
1556167726,1599,60,33.98751,-117.95602,8444,110,1200
1556167732,1600,60,33.98834,-117.95397,8444,114,1200
1556167738,1672,63,33.99016,-117.94943,8444,112,1200
1556167747,1700,61,33.99220,-117.94486,8444,115,1200
1556167759,1699,59,33.99556,-117.93724,8444,121,1200
1556167772,1700,66,33.99777,-117.93073,8444,113,1200
1556167783,1700,66,33.99936,-117.92622,8444,111,1200
1556167790,1700,64,34.00192,-117.91940,8444,110,1200
1556167807,1800,66,34.00440,-117.91226,8444,110,1200
1556167819,1800,64,34.02696,-117.88851,8444,110,1200
1556167831,1799,64,34.02877,-117.88211,8444,110,1200
1556167847,1800,64,34.07438,-117.84135,8444,110,1200
1556167871,1800,179,34.05603,-117.84709,8444,223,1200
1556167880,1800,175,34.05258,-117.84671,8444,165,1200
1556167888,1800,176,34.04898,-117.84656,8444,135,1200
1556167910,1800,182,34.04239,-117.84798,8444,121,1200
1556167942,1800,182,34.04108,-117.84242,8444,121,1200
