snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570169951,425,242,34.05380,-118.23051,3021,28,0000
1570169958,475,268,34.05368,-118.23156,3021,35,0000
1570169967,600,274,34.05377,-118.23369,3021,46,0000
1570169975,725,282,34.05409,-118.23593,3021,47,0000
1570169981,825,296,34.05464,-118.23755,3021,51,0000
1570169987,900,286,34.05519,-118.23918,3021,52,0000
1570169993,975,257,34.05515,-118.24069,3021,49,0000
1570169999,1050,219,34.05432,-118.24193,3021,46,4201
1570170008,1125,192,34.05240,-118.24281,3021,49,4201
1570170015,1150,202,34.05101,-118.24333,3021,55,4201
1570170021,1150,209,34.04951,-118.24428,3021,64,4201
1570170027,1125,212,34.04784,-118.24551,3021,71,4201
1570170038,1125,200,34.04426,-118.24762,3021,75,4201
1570170048,1100,213,34.04133,-118.24951,3021,79,4201
1570170057,1050,231,34.03885,-118.25241,3021,86,4201
1570170066,1000,240,34.03699,-118.25598,3021,90,4201
1570170075,950,262,34.03583,-118.26048,3021,86,4201
1570170096,950,188,34.03542,-118.26872,41462,57,4201
1570170107,825,99,34.03377,-118.26519,41462,73,4201
1570170113,800,94,34.03355,-118.26273,41462,80,4201
1570170119,775,93,34.03340,-118.25947,41462,87,4201
1570170126,750,84,34.03345,-118.25649,41462,91,4201
1570170135,725,59,34.03482,-118.25235,41462,93,4201
1570170141,700,50,34.03647,-118.24972,41462,88,4201
1570170150,675,49,34.03848,-118.24693,41462,69,4201
1570170158,675,52,34.03999,-118.24468,41462,45,4201
1570170166,625,42,34.04091,-118.24355,41462,39,4201
1570170173,600,13,34.04198,-118.24304,41462,29,4201
1570170179,600,311,34.04256,-118.24344,41462,26,4201
1570170185,575,255,34.04260,-118.24434,41462,24,4201
1570170194,575,236,34.04201,-118.24546,41462,27,4201
1570170204,575,207,34.04068,-118.24669,41462,40,4201
1570170211,575,212,34.03918,-118.24762,41462,53,4201
1570170219,600,223,34.03760,-118.24917,41462,59,4201
1570170228,625,230,34.03579,-118.25157,41462,67,4201
