snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577776584,375,222,34.05394,-118.23006,3021,35,0000
1577776592,500,267,34.05341,-118.23206,3021,50,0000
1577776613,700,304,34.05510,-118.23898,3021,65,0000
1577776619,725,306,34.05615,-118.24069,3021,68,0000
1577776628,775,309,34.05799,-118.24345,3021,70,1200
1577776635,800,313,34.05936,-118.24529,3021,71,1200
1577776647,850,304,34.06213,-118.24876,3021,72,1200
1577776653,875,282,34.06284,-118.25112,3021,73,1200
1577776661,875,261,34.06279,-118.25487,3021,75,1200
1577776667,900,256,34.06237,-118.25729,3021,76,1200
1577776673,925,253,34.06178,-118.25987,3021,79,1200
1577776679,925,254,34.06115,-118.26244,3021,78,1200
1577776685,900,253,34.06055,-118.26491,3021,76,1200
1577776694,900,252,34.05968,-118.26838,3021,74,1200
1577776701,900,251,34.05904,-118.27085,3021,73,1200
1577776707,900,251,34.05835,-118.27326,3021,74,1200
1577776718,875,250,34.05696,-118.27783,3021,73,1200
1577776724,875,246,34.05622,-118.28001,3021,70,1200
1577776731,875,240,34.05529,-118.28230,3021,70,1200
1577776737,850,236,34.05426,-118.28424,3021,69,1200
1577776743,850,233,34.05313,-118.28610,3021,70,1200
1577776749,825,234,34.05203,-118.28789,3021,69,1200
1577776757,825,235,34.05040,-118.29077,3021,67,1200
1577776763,825,235,34.04929,-118.29271,3021,69,1200
1577776769,800,235,34.04826,-118.29454,3021,69,1200
1577776776,800,234,34.04709,-118.29652,3021,69,1200
1577776787,800,236,34.04496,-118.30032,3021,68,1200
1577776794,775,236,34.04379,-118.30238,3021,69,1200
1577776800,775,238,34.04277,-118.30433,3021,70,1200
1577776811,775,243,34.04091,-118.30840,3021,68,1200
1577776818,750,243,34.04008,-118.31036,3021,69,1200
1577776830,750,243,34.03839,-118.31457,3021,67,1200
1577776841,725,239,34.03661,-118.31850,3021,67,1200
1577776847,725,237,34.03565,-118.32034,3021,66,1200
1577776855,725,233,34.03453,-118.32230,3021,65,1200
1577776863,725,231,34.03290,-118.32477,3021,65,1200
1577776869,725,229,34.03173,-118.32648,3021,64,1200
1577776881,725,225,34.02931,-118.32956,3021,62,1200
1577776887,725,223,34.02806,-118.33099,3021,61,1200
1577776893,725,209,34.02666,-118.33214,3021,61,1200
1577776901,725,195,34.02428,-118.33312,3021,63,1200
1577776907,700,192,34.02246,-118.33369,3021,63,1200
1577776914,700,189,34.02072,-118.33408,3021,62,1200
1577776920,700,186,34.01889,-118.33437,3021,62,1200
1577776926,725,183,34.01721,-118.33454,3021,61,1200
1577776933,725,180,34.01555,-118.33458,3021,61,1200
1577776941,725,176,34.01293,-118.33449,3021,62,1200
1577776948,725,171,34.01120,-118.33426,3021,62,0226
1577776955,725,170,34.00873,-118.33379,3021,62,0226
1577776962,725,168,34.00692,-118.33334,3021,64,0226
1577776969,725,168,34.00515,-118.33294,3021,64,0226
1577776981,725,173,34.00172,-118.33223,3021,61,0226
1577776992,700,177,33.99829,-118.33195,3021,60,0226
1577776999,700,176,33.99663,-118.33185,3021,60,0226
1577777005,700,175,33.99500,-118.33173,3021,60,0226
1577777011,700,173,33.99328,-118.33151,3021,60,0226
1577777017,700,172,33.99170,-118.33128,3021,60,0226
1577777029,700,167,33.98836,-118.33054,3021,60,0226
1577777037,725,159,33.98598,-118.32976,3021,58,0226
1577777043,725,152,33.98442,-118.32886,3021,59,0226
1577777049,725,144,33.98309,-118.32779,3021,58,0226
1577777055,725,137,33.98181,-118.32651,3021,59,0226
1577777061,725,130,33.98071,-118.32511,3021,59,0226
1577777067,725,123,33.97974,-118.32350,3021,58,0226
1577777073,725,115,33.97894,-118.32178,3021,58,0226
1577777079,725,109,33.97834,-118.31995,3021,58,0226
1577777085,725,105,33.97787,-118.31805,3021,59,0226
1577777092,725,101,33.97750,-118.31612,3021,58,0226
1577777098,725,97,33.97723,-118.31418,3021,58,0226
1577777107,725,92,33.97705,-118.31132,3021,58,0226
1577777115,725,92,33.97696,-118.30823,3021,60,0226
1577777124,725,91,33.97685,-118.30513,3021,62,0226
1577777130,700,91,33.97678,-118.30308,3021,63,0226
1577777136,700,93,33.97673,-118.30112,3021,64,0226
1577777142,700,94,33.97659,-118.29887,3021,63,0226
1577777149,700,93,33.97646,-118.29675,3021,63,0226
1577777161,725,92,33.97624,-118.29260,3021,59,0226
1577777172,725,92,33.97610,-118.28859,3021,63,0226
1577777178,725,97,33.97595,-118.28649,3021,63,0226
1577777184,725,103,33.97559,-118.28436,3021,64,0226
1577777191,700,115,33.97490,-118.28229,3021,64,0226
1577777197,700,126,33.97394,-118.28055,3021,63,0226
1577777203,700,138,33.97270,-118.27903,3021,63,0226
1577777209,700,148,33.97126,-118.27778,3021,61,0226
1577777218,700,158,33.96898,-118.27652,3021,60,0226
1577777224,700,164,33.96726,-118.27589,3021,61,0226
1577777230,700,169,33.96561,-118.27544,3021,61,0226
1577777238,700,176,33.96321,-118.27515,3021,60,0226
1577777245,725,177,33.96144,-118.27503,3021,59,0226
1577777251,725,179,33.95979,-118.27499,3021,60,0226
1577777260,725,180,33.95732,-118.27499,3021,61,0226
1577777267,725,180,33.95562,-118.27503,3021,61,0226
1577777279,725,179,33.95222,-118.27498,3021,61,0226
1577777287,725,180,33.94966,-118.27498,3021,61,0226
1577777293,700,180,33.94803,-118.27503,3021,61,0226
1577777299,725,180,33.94626,-118.27503,3021,60,0226
1577777306,725,180,33.94464,-118.27505,3021,60,0226
1577777315,700,169,33.94203,-118.27480,3021,62,0226
1577777321,675,161,33.94020,-118.27422,3021,64,0226
1577777328,675,150,33.93802,-118.27297,3021,63,0226
1577777336,675,143,33.93644,-118.27171,3021,62,0226
1577777342,675,137,33.93518,-118.27045,3021,60,0226
1577777350,675,129,33.93347,-118.26821,3021,59,0226
1577777356,675,126,33.93244,-118.26662,3021,60,0226
1577777362,675,118,33.93155,-118.26485,3021,61,0226
1577777368,650,108,33.93091,-118.26306,3021,61,0226
1577777374,650,102,33.93045,-118.26093,3021,60,0226
1577777380,650,97,33.93018,-118.25891,3021,59,0226
1577777387,650,94,33.93002,-118.25706,3021,59,0226
1577777393,675,95,33.92990,-118.25521,3021,59,0226
1577777399,675,94,33.92972,-118.25319,3021,58,0226
1577777407,675,94,33.92958,-118.25022,3021,57,0226
1577777413,675,93,33.92946,-118.24837,3021,56,0226
1577777419,675,93,33.92940,-118.24652,3021,56,0226
1577777426,700,95,33.92926,-118.24461,3021,55,0226
1577777432,700,94,33.92912,-118.24282,3021,54,0226
