snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560448827,1050,272,33.97801,-117.63919,1023,58,0000
1560448835,1075,323,33.97908,-117.64057,1023,47,0000
1560448844,1075,336,33.98094,-117.64093,1023,45,0000
1560448919,1025,145,33.98988,-117.62289,4188,77,1200
1560448943,750,221,33.98323,-117.62697,4188,77,1200
1560449175,1050,280,33.97774,-117.63947,1023,52,1200
1560449465,1000,294,33.97797,-117.63908,1023,58,1200
1560449555,825,211,33.98657,-117.62311,3589,70,1200
1560449781,1025,32,33.98141,-117.63805,4188,75,1200
1560449841,1025,99,33.99609,-117.61638,4188,79,1200
1560449847,1025,144,33.99491,-117.61482,4188,72,1200
1560449854,975,218,33.99229,-117.61581,4188,74,1200
1560449862,925,228,33.99060,-117.61795,4188,80,1200
1560449907,675,225,33.98048,-117.63022,4188,48,1200
1560450076,1000,268,33.97755,-117.63897,1023,59,1200
1560450097,1350,359,33.98002,-117.64412,1023,71,1200
1560450121,1425,36,33.98690,-117.63879,1023,80,1200
1560450127,1400,45,33.98886,-117.63644,1023,84,1200
1560450170,1200,291,33.99728,-117.62656,3589,33,1200
1560450191,1275,110,33.99385,-117.62434,3589,71,1200
1560450205,1375,146,33.99110,-117.62036,3589,62,1200
1560450227,1425,222,33.98569,-117.62421,3589,60,1200
1560450256,1425,214,33.98546,-117.62450,1023,48,1200
1560450262,1375,226,33.98444,-117.62581,1023,53,1200
1560450268,1175,222,33.98341,-117.62691,1023,50,1200
1560450280,850,222,33.98150,-117.62901,1023,55,1200
1560450418,800,17,33.97778,-117.63485,1023,55,1200
1560450434,1050,291,33.97783,-117.63852,1023,48,1200
1560450440,1200,358,33.97964,-117.63908,1023,55,1200
1560450468,1475,38,33.98672,-117.63307,1023,71,1200
1560450547,1425,221,33.98689,-117.62271,1023,69,1200
1560450556,1400,223,33.98506,-117.62473,1023,64,1200
1560450562,1175,225,33.98373,-117.62636,1023,62,1200
1560450570,1000,225,33.98248,-117.62787,1023,60,1200
1560450580,725,222,33.98071,-117.62987,1023,54,1200
1560450720,900,267,33.97866,-117.63451,3589,40,1200
1560450748,1425,23,33.98438,-117.63297,4188,62,1200
1560450959,1175,271,33.97755,-117.64098,1023,52,1200
1560450965,1250,265,33.97745,-117.64246,1023,53,1200
1560450986,1475,336,33.97980,-117.64810,1023,67,1200
1560451048,1100,201,33.98202,-117.62862,3589,57,1200
1560451054,850,220,33.98076,-117.62981,3589,60,1200
1560451271,1050,296,33.97801,-117.63914,1023,54,1200
1560451278,1200,320,33.97902,-117.64043,1023,54,1200
1560451285,1400,320,33.98048,-117.64183,1023,58,1200
1560451292,1500,320,33.98230,-117.64286,1023,58,1200
1560451313,1475,92,33.98460,-117.63633,4188,84,1200
1560451322,1375,92,33.98448,-117.63101,4188,81,1200
1560451328,1300,108,33.98407,-117.62924,4188,73,1200
1560451485,1300,328,33.97975,-117.64026,4188,53,1200
1560451511,1475,94,33.98433,-117.63426,4188,75,1200
1560451523,1325,101,33.98401,-117.62994,4188,72,1200
1560451685,850,268,33.97759,-117.63696,1023,51,1200
1560451710,1350,343,33.98230,-117.64137,1023,66,1200
1560451856,1000,271,33.97759,-117.63794,1023,51,1200
1560451865,1150,332,33.97911,-117.63992,1023,63,1200
1560451967,1450,223,33.98566,-117.62395,1023,74,1200
1560451975,1125,226,33.98323,-117.62697,1023,74,1200
1560452170,1125,311,33.97890,-117.64029,3589,58,1200
1560452180,1350,341,33.98179,-117.64154,3589,67,1200
1560452205,1475,94,33.98458,-117.63439,3589,80,1200
1560452218,1325,117,33.98392,-117.62961,3589,69,1200
1560452224,1100,175,33.98236,-117.62860,3589,57,1200
1560452335,1050,273,33.97764,-117.64389,3589,77,1200
1560452343,1025,276,33.97792,-117.64698,3589,85,1200
1560452349,1075,276,33.97815,-117.65001,3589,85,1200
1560452362,1100,275,33.97852,-117.65596,3589,89,1200
1560452371,1100,273,33.97884,-117.66183,3589,95,1200
1560452381,1125,275,33.97932,-117.66712,3589,96,1200
1560452396,1150,275,33.98007,-117.67478,3589,92,1200
1560452402,1225,275,33.98034,-117.67822,3589,90,1200
1560452408,1275,275,33.98058,-117.68106,3589,92,1200
1560452415,1325,279,33.98094,-117.68443,3589,93,1200
1560452423,1375,282,33.98164,-117.68881,3589,96,1200
1560452430,1375,282,33.98222,-117.69205,3589,98,1200
1560452437,1425,282,33.98286,-117.69558,3589,96,1200
1560452448,1500,287,33.98439,-117.70180,3589,99,1200
1560452458,1500,291,33.98565,-117.70609,3589,102,1200
1560452465,1575,294,33.98735,-117.71088,3589,102,1200
1560452475,1550,296,33.98950,-117.71621,3589,105,1200
1560452482,1575,296,33.99060,-117.71890,3589,103,1200
1560452488,1600,299,33.99211,-117.72232,3589,106,1200
1560452500,1575,305,33.99533,-117.72818,3589,107,1200
1560452507,1600,303,33.99780,-117.73247,3589,108,1200
1560452513,1625,302,33.99962,-117.73577,3589,105,1200
1560452520,1650,302,34.00106,-117.73848,3589,104,1200
1560452528,1650,304,34.00287,-117.74168,3589,105,1200
1560452538,1700,308,34.00635,-117.74738,3589,106,1200
1560452547,1725,286,34.00822,-117.75180,3589,104,1200
1560452553,1725,280,34.00883,-117.75547,3589,104,1200
1560452563,1675,272,34.00915,-117.76045,3589,107,1200
1560452573,1650,266,34.00905,-117.76615,3589,108,1200
1560452579,1650,258,34.00837,-117.77155,3589,110,1200
1560452585,1600,254,34.00758,-117.77518,3589,111,1200
1560452592,1575,255,34.00676,-117.77893,3589,111,1200
1560452601,1650,252,34.00552,-117.78408,3589,105,1200
1560452607,1650,253,34.00470,-117.78739,3589,105,1200
1560452613,1700,255,34.00399,-117.79060,3589,104,1200
1560452621,1700,258,34.00328,-117.79434,3589,106,1200
1560452628,1650,264,34.00269,-117.79959,3589,112,1200
1560452635,1625,264,34.00246,-117.80270,3589,113,1200
1560452643,1600,266,34.00213,-117.80926,3589,112,1200
1560452653,1600,268,34.00190,-117.81480,3589,111,1200
1560452673,1400,268,34.00227,-117.82797,3589,115,1200
1560452684,1325,266,34.00200,-117.83510,3589,112,1200
1560452691,1275,267,34.00185,-117.83919,3589,112,1200
1560452697,1250,267,34.00166,-117.84313,3589,111,1200
1560452703,1225,266,34.00149,-117.84676,3589,110,1200
1560452796,1100,283,34.00232,-117.90460,2120,112,1200
1560452816,1150,283,34.00461,-117.91615,2120,115,1200
1560452865,1125,286,34.01144,-117.94618,3021,113,1200
1560452876,1100,286,34.01353,-117.95465,3021,113,1200
1560452885,1125,288,34.01454,-117.95836,3021,113,1200
1560452893,1150,291,34.01646,-117.96444,3021,115,1200
1560452899,1100,291,34.01756,-117.96783,3021,119,1200
1560452905,1125,291,34.01898,-117.97205,3021,117,1200
1560452918,1100,291,34.02113,-117.97881,3021,119,1200
1560452931,1075,293,34.02370,-117.98638,3021,120,1200
1560452941,1025,293,34.02652,-117.99391,3021,121,1200
