snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553468518,5225,315,34.27647,-118.07237,3021,2,0000
1553468547,5250,199,34.27358,-118.07356,3021,71,0000
1553468561,5175,210,34.26775,-118.07636,3021,99,0000
1553468567,5175,224,34.26562,-118.07842,3021,103,1206
1553468573,5150,237,34.26398,-118.08100,3021,107,1206
1553468581,5025,248,34.26189,-118.08621,3021,121,1206
1553468590,4925,251,34.26059,-118.09067,3021,124,1206
1553468596,4825,253,34.25951,-118.09593,3021,126,1206
1553468639,4425,261,34.25784,-118.12444,16560,112,1206
1553468645,4375,258,34.25733,-118.12781,16560,113,1206
1553468712,2950,217,34.24443,-118.16827,2958,103,1206
1553468718,2900,206,34.24262,-118.16940,2958,101,1206
1553468725,2775,196,34.23927,-118.17078,2958,97,1206
1553468731,2650,193,34.23722,-118.17146,2958,98,1206
1553468737,2450,192,34.23424,-118.17226,2958,93,1206
1553468745,2300,227,34.23121,-118.17409,2958,75,1206
1553468751,2300,266,34.23079,-118.17640,2958,66,1206
1553468785,2375,342,34.23898,-118.18371,2120,71,1206
1553468799,2500,326,34.24370,-118.18621,2120,72,1206
1553468809,2575,321,34.24617,-118.18856,2120,74,1206
1553468817,2625,330,34.24895,-118.19069,2120,84,1206
1553468825,2725,348,34.25178,-118.19160,2120,81,1206
1553468846,2950,5,34.25757,-118.18941,2120,45,1206
1553468852,2975,13,34.25867,-118.18920,2120,39,1206
1553468859,3000,78,34.25933,-118.18834,2120,29,1206
1553468879,2925,219,34.25751,-118.18800,2120,29,1206
1553468887,2900,236,34.25665,-118.18918,2120,28,1206
1553468893,2875,263,34.25639,-118.18994,2120,25,1206
1553468901,2850,288,34.25656,-118.19103,2120,25,1206
1553468909,2850,333,34.25714,-118.19172,2120,24,1206
1553468918,2825,348,34.25793,-118.19200,2120,19,1206
1553468924,2825,347,34.25839,-118.19209,2120,14,1206
1553468937,2800,354,34.25912,-118.19221,2120,10,1206
1553468943,2775,355,34.25954,-118.19226,2120,12,1206
1553468953,2725,354,34.26000,-118.19226,2120,10,1206
1553468961,2675,341,34.26022,-118.19237,2120,5,1206
1553470400,2800,150,34.25779,-118.19046,41462,72,0000
1553470406,2825,151,34.25598,-118.18926,41462,83,0000
1553470417,2825,152,34.25148,-118.18626,41462,106,0000
1553470424,2775,159,34.24837,-118.18469,41462,117,0000
1553470430,2675,161,34.24490,-118.18320,41462,126,1206
1553470436,2600,164,34.24155,-118.18195,41462,128,1206
1553470445,2475,164,34.23633,-118.18027,41462,129,1206
1553470457,2325,167,34.22963,-118.17839,41462,131,1206
1553470469,2200,168,34.22204,-118.17650,41462,133,1206
1553470479,2100,167,34.21559,-118.17483,41462,134,1206
1553470485,2050,166,34.21217,-118.17387,41462,133,1206
1553470509,1800,164,34.19934,-118.16979,2958,133,1206
1553470519,1625,164,34.19211,-118.16732,2958,134,1206
1553470546,1425,163,34.17618,-118.16171,1451,132,1206
1553470553,1375,166,34.17270,-118.16059,1451,130,1206
1553470562,1350,170,34.16743,-118.15936,1451,126,1206
1553470571,1300,169,34.16089,-118.15791,1451,125,1206
1553470579,1275,168,34.15705,-118.15698,1451,126,1206
1553470587,1225,168,34.15356,-118.15607,1451,121,1206
1553470600,1100,168,34.14630,-118.15430,1451,98,1206
1553470606,1025,166,34.14377,-118.15353,1451,87,1206
1553470612,975,164,34.14162,-118.15286,1451,73,1206
1553470619,925,164,34.13983,-118.15230,1451,65,1206
1553470627,825,173,34.13746,-118.15166,1451,51,1206
1553470652,725,198,34.13475,-118.15208,1451,9,1206
1553470660,625,206,34.13901,-118.15202,1451,2,1206
