snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552491480,1225,274,34.29503,-118.47839,16560,47,0000
1552491501,1325,185,34.29071,-118.48234,16560,70,0000
1552491521,1425,113,34.28490,-118.47807,16560,75,0000
1552491532,1500,65,34.28517,-118.47410,16560,67,0222
1552491541,1500,25,34.28740,-118.47176,16560,74,0222
1552491567,1525,328,34.29676,-118.47444,16560,89,0222
1552491573,1525,326,34.29848,-118.47581,16560,90,0222
1552491588,1575,319,34.30357,-118.48093,16560,89,0222
1552491597,1600,324,34.30678,-118.48390,16560,86,0222
1552491607,1675,322,34.30994,-118.48676,16560,80,0222
1552491617,1725,328,34.31282,-118.48917,16560,82,0222
1552491629,1775,334,34.31659,-118.49167,16560,82,0222
1552491639,1825,337,34.32019,-118.49355,16560,80,0222
1552491649,1950,341,34.32352,-118.49510,16560,75,0222
1552491664,2150,344,34.32879,-118.49687,16560,80,0222
1552491818,2125,335,34.39682,-118.50133,17212,106,0222
1552491935,2175,34,34.45171,-118.51709,17212,106,0222
1552491972,2275,17,34.46823,-118.50761,17212,107,0222
1552491997,2275,347,34.48078,-118.50952,17212,110,0222
