snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562207197,1300,313,34.26201,-118.40930,13711,62,0000
1562207208,1300,352,34.26512,-118.41110,13711,81,0000
1562207228,1500,60,34.27148,-118.40623,13711,92,0000
1562207273,1900,71,34.27907,-118.38403,2120,92,1206
1562207279,1900,73,34.27977,-118.38123,2120,93,1206
1562207286,2000,72,34.28051,-118.37826,2120,92,1206
1562207295,2100,69,34.28178,-118.37360,2120,96,1206
1562207301,2100,65,34.28293,-118.37062,2120,97,1206
1562207362,2700,60,34.29559,-118.34255,2818,96,1206
1562207374,2900,55,34.29913,-118.33609,2818,92,1206
1562207380,2900,58,34.30055,-118.33335,2818,94,1206
1562207388,3000,63,34.30188,-118.33038,2818,95,1206
1562207394,3100,63,34.30312,-118.32746,2818,95,1206
1562207400,3100,67,34.30408,-118.32471,2818,95,1206
1562207409,3200,69,34.30551,-118.32024,2818,95,1206
1562207415,3300,72,34.30630,-118.31720,2818,92,1206
1562207422,3400,75,34.30700,-118.31417,2818,90,1206
1562207430,3500,80,34.30783,-118.30958,2818,94,1206
1562207440,3500,83,34.30852,-118.30392,2818,100,1206
1562207486,3700,87,34.31007,-118.27721,2818,105,1206
1562207492,3700,86,34.31021,-118.27394,2818,106,1206
1562207499,3700,86,34.31039,-118.27001,2818,106,1206
1562207505,3800,86,34.31058,-118.26662,2818,105,1206
1562207517,3800,87,34.31094,-118.25970,2818,104,1206
1562207524,3900,86,34.31114,-118.25615,2818,103,1206
1562207534,3900,84,34.31158,-118.24972,2818,99,1206
1562207543,4000,83,34.31195,-118.24590,2818,99,1206
1562207549,4000,81,34.31235,-118.24276,2818,99,1206
1562207561,4100,81,34.31328,-118.23610,2818,98,1206
1562207572,4200,82,34.31398,-118.22983,2818,94,1206
1562207583,4300,83,34.31461,-118.22371,2818,90,1206
1562207589,4400,84,34.31482,-118.22051,2818,88,1206
1562207595,4500,86,34.31496,-118.21758,2818,87,1206
1562207602,4500,84,34.31519,-118.21466,2818,90,1206
1562207613,4500,77,34.31607,-118.20902,2818,95,1206
1562207662,4700,71,34.32292,-118.18239,309,103,1206
1562207668,4700,70,34.32390,-118.17898,309,102,1206
1562207810,5100,84,34.33910,-118.09725,5690,99,1206
1562207826,5200,84,34.33964,-118.08890,5690,99,1206
1562207851,5300,75,34.34152,-118.07528,3021,98,1206
1562207857,5400,74,34.34219,-118.07196,3021,99,1206
1562207871,5500,75,34.34395,-118.06435,3021,98,1206
1562207886,5500,70,34.34587,-118.05725,3021,106,1206
1562207895,5500,68,34.34797,-118.05084,3021,107,1206
1562207908,5600,65,34.35043,-118.04391,3021,106,1206
1562207920,5600,65,34.35287,-118.03761,3021,106,1206
1562207931,5700,62,34.35521,-118.03200,3021,105,1206
1562207945,5800,59,34.35849,-118.02486,3021,105,1206
1562207956,5900,61,34.36132,-118.01868,3021,106,1206
1562207970,6000,59,34.36478,-118.01149,3021,113,1206
1562207984,6000,56,34.36839,-118.00454,3021,114,1206
1562207995,6100,54,34.37226,-117.99768,3021,118,1206
1562208007,6100,53,34.37608,-117.99150,3021,120,1206
1562208019,6100,54,34.38020,-117.98481,3021,121,1206
1562208036,6200,52,34.38632,-117.97554,3021,120,1206
1562208048,6300,50,34.39028,-117.96982,3021,112,1206
1562208061,6400,52,34.39447,-117.96352,3021,115,1206
1562208074,6400,51,34.39865,-117.95712,3021,122,1206
1562208085,6500,46,34.40294,-117.95116,3021,125,1206
1562208097,6500,45,34.40794,-117.94490,3021,117,1206
1562208115,6700,47,34.41425,-117.93726,3021,111,1206
1562208124,6600,58,34.41733,-117.93190,3021,124,1206
1562208142,6200,62,34.42236,-117.92072,40250,130,1206
1562208148,6100,61,34.42412,-117.91683,40250,132,1206
1562208160,5800,61,34.42772,-117.90897,40250,136,1206
1562208171,5600,59,34.43138,-117.90121,40250,133,1206
1562208184,5400,58,34.43539,-117.89337,40250,128,1206
1562208196,5100,53,34.43921,-117.88657,40250,127,1206
1562208205,4900,42,34.44292,-117.88162,40250,123,1206
1562208212,4800,34,34.44617,-117.87859,40250,124,1206
1562208670,4000,123,34.45406,-117.86396,2556,89,0000
1562208679,4100,124,34.45134,-117.85908,2556,96,0000
1562208686,4100,124,34.44964,-117.85606,2556,96,0000
1562208694,4100,124,34.44805,-117.85326,2556,100,0000
1562208705,4100,132,34.44498,-117.84817,2556,99,0000
1562208713,4200,137,34.44186,-117.84451,2556,89,1206
1562208719,4200,138,34.44074,-117.84331,2556,82,1206
1562208725,4200,138,34.43851,-117.84096,2556,65,1206
1562208733,4100,136,34.43734,-117.83958,2556,60,1206
1562208740,4100,91,34.43642,-117.83751,2556,45,1206
1562208746,4100,29,34.43716,-117.83644,2556,38,1206
1562208753,4000,352,34.43832,-117.83632,2556,39,1206
1562208761,3900,349,34.43944,-117.83666,2556,21,1206
1562208770,3900,338,34.43971,-117.83666,2556,5,1206
1562208846,4000,103,34.44186,-117.83476,2556,57,1206
1562208862,4200,133,34.43860,-117.83049,2556,77,1206
1562208871,4300,127,34.43650,-117.82745,2556,81,1206
1562208918,4800,113,34.42822,-117.80628,2556,94,1206
1562208938,5000,125,34.42378,-117.79665,2556,78,1206
1562208946,5000,147,34.42231,-117.79495,2556,67,1206
1562208973,5100,51,34.42090,-117.79816,2556,76,1206
1562208996,5100,181,34.41770,-117.79163,2556,47,1206
1562209002,5100,225,34.41655,-117.79233,2556,44,1206
1562209008,5100,265,34.41605,-117.79401,2556,57,1206
1562209030,5100,311,34.42110,-117.80142,2556,103,1206
1562209038,5000,305,34.42375,-117.80559,2556,111,1206
1562209050,4800,301,34.42712,-117.81206,2556,108,1206
1562209056,4700,298,34.42859,-117.81514,2556,107,1206
1562209062,4700,295,34.42994,-117.81830,2556,105,1206
1562209068,4600,295,34.43124,-117.82167,2556,106,1206
1562209075,4500,295,34.43243,-117.82472,2556,103,1206
1562209085,4400,277,34.43385,-117.82963,2556,96,1206
1562209097,4300,314,34.43468,-117.83498,2556,65,1206
1562209105,4100,348,34.43697,-117.83611,2556,53,1206
1562209111,4100,347,34.43820,-117.83639,2556,36,1206
1562209118,4000,351,34.43898,-117.83656,2556,21,1206
1562209125,3900,349,34.43962,-117.83672,2556,11,1206
1562209133,3900,345,34.43990,-117.83678,2556,4,1206
1562209202,3900,50,34.44132,-117.83644,2556,40,1206
1562209225,4000,225,34.43781,-117.83461,2556,41,1206
1562209250,3900,9,34.43893,-117.83666,2556,6,1206
1562209317,3900,40,34.44144,-117.83627,2556,57,1206
1562209401,4900,127,34.42648,-117.79906,2556,86,1206
1562209413,5000,146,34.42346,-117.79502,2556,65,1206
1562209420,5000,207,34.42126,-117.79502,2556,55,1206
1562209426,5000,205,34.41985,-117.79591,2556,58,1206
1562209432,5100,228,34.41835,-117.79684,2556,55,1206
1562209458,4900,302,34.42310,-117.80623,2556,117,1206
1562209466,4800,297,34.42534,-117.81094,2556,110,1206
1562209474,4600,291,34.42724,-117.81607,2556,111,1206
1562209481,4500,290,34.42827,-117.81950,2556,106,1206
1562209487,4400,293,34.42941,-117.82282,2556,102,1206
1562209500,4300,297,34.43176,-117.82871,2556,94,1206
1562209506,4200,312,34.43395,-117.83249,2556,83,1206
1562209515,4100,320,34.43545,-117.83420,2556,71,1206
1562209524,4000,337,34.43751,-117.83566,2556,45,1206
1562209531,3900,355,34.43880,-117.83588,2556,26,1206
1562209537,3900,4,34.43921,-117.83594,2556,12,1206
1562209646,3900,9,34.43944,-117.83592,2556,6,1206
1562209714,3900,6,34.44107,-117.83563,2556,34,1206
1562209722,4000,43,34.44251,-117.83461,2556,58,1206
1562209730,4100,101,34.44279,-117.83157,2556,73,1206
1562209739,4200,114,34.44116,-117.82785,2556,79,1206
1562209745,4300,122,34.43985,-117.82546,2556,83,1206
1562209752,4300,122,34.43893,-117.82372,2556,84,1206
1562209813,4900,128,34.42506,-117.79687,2556,78,1206
1562209822,4900,169,34.42291,-117.79512,2556,55,1206
1562209828,4900,189,34.42140,-117.79524,2556,53,1206
1562209834,4900,209,34.41994,-117.79591,2556,56,1206
1562209840,5000,244,34.41884,-117.79732,2556,58,1206
1562209863,4900,297,34.42268,-117.80708,2556,89,1206
1562209869,4800,298,34.42387,-117.80988,2556,106,1206
1562209877,4700,299,34.42593,-117.81441,2556,111,1206
1562209883,4500,299,34.42763,-117.81805,2556,113,1206
1562209889,4400,299,34.42923,-117.82164,2556,113,1206
1562209896,4300,300,34.43083,-117.82505,2556,108,1206
1562209908,4100,306,34.43395,-117.83078,2556,100,1206
1562209915,4100,309,34.43545,-117.83308,2556,88,1206
1562209923,4100,234,34.43632,-117.83632,2556,53,1206
1562209931,4100,73,34.43515,-117.83546,2556,49,1206
1562209939,4000,356,34.43628,-117.83476,2556,51,1206
1562209946,4000,334,34.43762,-117.83540,2556,48,1206
1562209952,3900,334,34.43897,-117.83621,2556,42,1206
1562209961,3900,340,34.43977,-117.83661,2556,18,1206
1562210028,3900,157,34.44028,-117.83569,2556,42,1206
1562210109,3900,9,34.44145,-117.83605,2556,31,1206
1562210115,4000,92,34.44173,-117.83442,2556,60,1206
1562210122,4000,118,34.44113,-117.83240,2556,68,1206
1562210130,4100,125,34.43953,-117.82958,2556,78,1206
1562210213,5000,136,34.42278,-117.79491,2556,58,1206
1562210238,4900,316,34.42124,-117.79839,2556,72,1206
1562210245,4900,300,34.42259,-117.80068,2556,97,1206
1562210252,4900,294,34.42352,-117.80325,2556,93,1206
1562210259,4900,297,34.42477,-117.80628,2556,98,1206
1562210267,4800,302,34.42699,-117.81077,2556,103,1206
1562210276,4600,290,34.42969,-117.81727,2556,114,1206
1562210282,4500,291,34.43079,-117.82063,2556,116,1206
1562210292,4400,295,34.43221,-117.82439,2556,114,1206
1562210302,4300,298,34.43497,-117.83083,2556,111,1206
1562210315,4100,301,34.43820,-117.83745,2556,104,1206
1562210326,4100,300,34.44104,-117.84328,2556,99,1206
1562210334,4000,301,34.44251,-117.84622,2556,96,1206
1562210340,4000,303,34.44400,-117.84897,2556,96,1206
1562210351,3900,292,34.44651,-117.85458,2556,92,1206
1562210361,3900,286,34.44763,-117.85870,2556,79,1206
1562210367,4000,288,34.44865,-117.86259,2556,80,1206
1562210377,4000,293,34.44982,-117.86630,2556,73,1206
1562210384,3900,294,34.45056,-117.86842,2556,63,1206
1562210390,3900,295,34.45129,-117.87019,2556,51,1206
1562210396,3900,298,34.45189,-117.87164,2556,43,1206
1562210402,3900,303,34.45247,-117.87271,2556,39,1206
1562210410,3800,315,34.45350,-117.87386,2556,33,1206
